time = 4.8952	Re = 25	rotation = 4.71292
-0.574881	0.647936	9742	
-0.574892	0.647910	9742	
-0.575702	0.649251	9742	
-0.574187	0.652910	9742	
-0.557225	0.679294	7790	
-0.558787	0.677192	7790	
-0.550680	0.687436	7790	
-0.547730	0.690843	7790	
-0.548359	0.690142	7790	
-0.548199	0.690335	7790	
-0.472193	0.760036	6341	
-0.365073	0.825885	7244	
-0.217490	0.879577	4970	
-0.061287	0.902114	6832	
0.013332	0.902618	1313	
-0.008113	0.904663	6346	
-0.086837	0.903789	9840	
-0.292613	0.863094	4874	
-0.626368	0.627862	9885	
-0.649761	0.342610	3719	
-0.611255	0.329259	4350	
-0.424227	0.370875	2407	
-0.366161	-0.500035	9141	
-0.256253	-0.687232	6093	
-0.691481	-0.301038	9302	
0.776336	-0.349675	7725	
0.744717	-0.504929	6738	
-0.784012	-0.157990	10335	
-0.729483	0.001200	10437	
-0.803476	-0.133999	9360	
-0.771760	-0.462620	8224	
-0.710299	-0.569690	10822	
0.397239	-0.857994	9585	
0.770462	-0.236659	8388	
0.089435	-0.476024	2598	
0.562214	-0.492801	6890	
-0.011926	-0.828841	8986	
-0.220068	-0.755130	3028	
-0.078203	-0.784481	10204	
-0.046515	-0.773699	10800	
-0.093744	-0.784968	5337	
-0.275843	-0.733872	811	
-0.143218	-0.778335	7667	
-0.156032	-0.775461	6604	
-0.264646	-0.738812	678	
-0.280637	-0.739078	678	
-0.254815	-0.753997	6648	
-0.131886	-0.804049	6826	
-0.007032	-0.828184	8986	
0.362289	-0.753964	5167	
0.559231	-0.520121	6504	
0.417093	-0.419927	5424	
0.605822	-0.202686	3986	
0.732910	-0.209022	6331	
0.555942	-0.763263	9403	
-0.405861	-0.841413	1888	
-0.805166	-0.402484	9567	
-0.688115	0.075753	6075	
-0.101453	0.344024	7723	
-0.243517	0.018452	408	
-0.718576	-0.312482	1966	
0.080905	-0.539068	4399	
0.392118	-0.571197	1279	
-0.263029	0.688659	3300	
-0.745069	0.345831	1799	
-0.578724	0.281844	7238	
-0.058502	0.615464	5205	
0.125993	-0.012892	10963	
-0.733506	0.171540	7468	
0.135354	0.790007	6825	
0.104664	0.428807	1646	
0.052460	0.241355	6247	
-0.082609	-0.121607	8007	
-0.085328	-0.138334	3818	
-0.014337	0.139265	10053	
0.045159	0.231920	2542	
0.085030	0.369101	5078	
0.115957	0.517661	1603	
0.113818	0.648719	520	
0.019533	0.812617	1899	
-0.476537	0.648524	3007	
-0.529661	0.505088	6828	
-0.530928	0.540900	5833	
-0.038780	0.784317	4940	
0.594514	-0.409037	1343	
0.296836	0.549256	6692	
-0.397514	-0.713184	934	
-0.159227	0.022886	4123	
0.551816	-0.790929	11014	
-0.403273	-0.808876	6245	
-0.425573	0.138461	2905	
-0.374281	-0.890187	727	
-0.760960	-0.051737	4238	
-0.670489	0.092123	5663	
