time = 5.4552	Re = 25	rotation = -2.39087
-0.498164	-0.229182	2876	
-0.498047	-0.229212	2876	
-0.511724	-0.225826	3741	
-0.529286	-0.220542	2572	
-0.610466	-0.189350	2746	
-0.605434	-0.191659	3763	
-0.628949	-0.179884	1782	
-0.636536	-0.174982	2097	
-0.635118	-0.175782	2097	
-0.635584	-0.175532	2097	
-0.727028	-0.094306	6338	
-0.839904	0.017569	8378	
-0.840236	0.344887	8423	
-0.678293	0.622627	8304	
-0.556775	0.743236	3295	
-0.591239	0.714589	10985	
-0.702379	0.594914	8356	
-0.868797	0.258281	4301	
-0.661099	-0.177104	2719	
0.203728	-0.413599	480	
0.176745	-0.327886	1551	
-0.377115	-0.062053	5884	
-0.302613	-0.630736	5923	
-0.652912	-0.383957	6840	
-0.244541	-0.501080	3414	
0.111221	0.351405	1579	
0.726256	0.165149	5571	
-0.469004	-0.524777	4018	
0.017399	-0.814555	4518	
-0.473230	-0.582130	10233	
-0.788595	-0.261621	7391	
-0.824322	-0.302136	8233	
0.802385	-0.492035	6669	
-0.203586	0.551725	6809	
-0.431564	-0.769653	6373	
-0.090964	0.317175	4629	
0.655739	-0.612194	7098	
-0.577830	-0.707104	768	
0.331000	-0.851801	6312	
0.456692	-0.779006	7953	
0.248405	-0.884388	6582	
-0.716044	-0.496211	5253	
-0.080336	-0.925197	5904	
-0.172052	-0.913105	8255	
-0.701964	-0.535786	5288	
-0.713209	-0.511601	5253	
-0.652327	-0.624992	4975	
0.135412	-0.917394	9527	
0.669047	-0.595666	8135	
0.465264	0.204741	3114	
-0.074054	0.328531	4608	
0.353339	0.078488	6415	
-0.236522	0.345296	8315	
-0.257027	0.580796	8089	
0.881279	-0.320095	1444	
-0.497519	-0.820432	6844	
-0.782379	-0.245676	5994	
0.303262	-0.642294	7582	
0.564236	0.528401	10628	
0.512065	-0.494165	10279	
-0.435200	-0.565325	10943	
-0.019681	-0.900301	9232	
0.148197	0.189779	7099	
-0.336075	-0.185979	5610	
0.078218	-0.432426	5311	
0.122210	-0.231924	3608	
-0.385938	0.798355	6241	
-0.605547	0.369776	5261	
0.265858	-0.613470	6381	
-0.044780	0.926774	2291	
0.100527	0.503953	3330	
-0.475086	0.188356	5638	
0.088712	0.040358	1664	
0.342989	-0.319909	3420	
0.526176	-0.370478	9924	
-0.502770	0.179660	6583	
0.231701	0.460644	4798	
0.315488	0.403138	8198	
0.646124	0.583200	10400	
-0.630468	0.636170	6061	
-0.118131	-0.287292	5905	
0.058915	-0.276160	1213	
0.051018	-0.305942	3498	
-0.772725	0.417219	10276	
-0.138939	0.321394	1219	
0.073025	0.706361	11030	
-0.716325	-0.375485	7469	
0.585070	-0.417149	7086	
0.806323	-0.523092	11002	
-0.599464	-0.728993	9968	
-0.297972	0.276226	10864	
-0.393136	-0.892726	1053	
0.119423	-0.830453	5874	
0.328488	-0.584760	5579	
-0.673657	-0.346863	7404	
-0.098159	0.008991	2848	
-0.770421	0.120785	9296	
-0.789214	0.292878	8621	
0.177175	0.591588	5206	
0.266127	0.511606	4402	
0.267037	0.523865	5008	
0.245390	0.538599	9228	
0.316923	0.518482	7627	
0.358762	0.519819	7394	
0.149781	0.578583	1413	
-0.213542	-0.226028	716	
-0.735938	-0.136967	2075	
0.098605	-0.444898	9311	
-0.653931	0.053282	6106	
0.226883	0.616767	4208	
0.129216	0.195302	2541	
-0.744593	-0.468233	6507	
0.340165	0.791089	8973	
0.900723	-0.258690	8849	
0.027512	0.292055	8542	
-0.354664	0.129798	3800	
-0.356882	-0.477324	4343	
-0.353152	-0.272673	2884	
-0.540906	-0.198456	8978	
-0.471264	-0.469966	516	
0.849558	-0.134697	1935	
0.580909	0.121639	1038	
0.540916	0.149027	8600	
0.646644	0.053670	3661	
-0.622358	-0.617450	4169	
-0.757445	0.258872	7224	
-0.149333	-0.318139	10044	
-0.193812	-0.308866	5061	
-0.156647	-0.318345	9904	
-0.619201	0.661701	6000	
0.568935	0.133470	9230	
0.931053	-0.072415	9249	
0.048230	-0.782819	1363	
0.240288	0.448483	878	
0.317742	-0.381956	4206	
-0.484303	-0.306977	3079	
-0.726462	-0.489458	6255	
0.297345	0.841340	7720	
0.358695	0.033078	2974	
-0.224170	-0.831799	7606	
0.034799	-0.414593	4508	
0.501042	0.103582	460	
0.815288	-0.266895	9953	
0.203994	-0.856745	7204	
0.357302	0.202863	6287	
-0.124174	-0.882115	9630	
0.086759	-0.929663	430	
0.543657	-0.499354	4025	
-0.584770	0.209014	2702	
-0.285330	0.795515	8845	
0.464759	0.458977	602	
-0.646659	0.450291	8579	
-0.527375	0.188179	9959	
0.607579	-0.347856	9203	
0.506870	-0.520956	8914	
0.365691	-0.659924	2550	
-0.133408	-0.413595	5776	
0.256878	-0.892235	6582	
0.830761	-0.330340	7509	
0.689059	0.104320	9702	
0.074305	-0.518853	5264	
0.129586	-0.619146	6751	
0.706125	0.093970	10830	
0.849103	-0.271530	5037	
0.057879	-0.527558	4720	
0.512822	-0.518477	10144	
0.584825	-0.439153	2302	
0.520002	0.582737	6648	
0.407171	0.410438	6190	
0.421885	0.409503	10934	
-0.681342	0.022500	8447	
0.864620	-0.123770	8917	
0.836131	-0.205104	8585	
0.509675	0.104145	1296	
-0.390202	0.084592	3481	
0.348130	-0.244025	7588	
-0.117109	0.786722	1366	
0.572793	0.223210	1983	
-0.166344	0.079393	7151	
-0.911147	-0.228777	8569	
0.304095	-0.796701	1779	
-0.737375	0.288999	2587	
-0.170585	0.596263	627	
-0.720690	-0.650878	6795	
0.841181	-0.475845	10249	
0.612871	-0.233960	1542	
0.000873	-0.468917	623	
0.121283	-0.450679	7685	
-0.262216	-0.807829	4974	
0.792287	-0.436085	2689	
0.190241	0.899026	2060	
0.215746	0.429186	8576	
0.200959	0.123497	2038	
-0.522180	-0.730753	5752	
0.377672	-0.911082	8511	
-0.632368	-0.315827	7525	
-0.273672	-0.753742	4391	
0.440804	0.399912	10497	
0.683965	0.290396	9996	
0.243060	0.176653	6354	
-0.414004	-0.455991	9210	
0.544931	0.142736	8856	
-0.603641	0.277512	2708	
-0.337246	0.176672	10235	
-0.391224	0.133445	4751	
0.364071	0.639888	5951	
0.862417	0.089464	5125	
-0.172435	0.593521	1778	
0.455803	0.188272	3117	
0.716629	-0.289059	8235	
0.180289	-0.846107	7036	
0.178631	0.565094	2496	
-0.391738	-0.446683	7079	
0.424746	-0.685402	6546	
-0.746949	-0.276315	3858	
-0.586012	-0.356334	1943	
0.336567	-0.865773	6312	
-0.571653	0.300660	2325	
-0.449800	-0.472580	3643	
0.005737	0.340256	6675	
0.568306	-0.333881	7104	
-0.071923	0.786143	881	
0.238822	-0.630642	8045	
0.067900	0.319987	6988	
0.423785	-0.823913	1501	
-0.071075	-0.772909	5049	
-0.014224	-0.357458	9508	
0.565894	-0.718707	945	
-0.747852	-0.387440	7643	
0.348955	-0.044880	8685	
-0.320740	-0.165346	4262	
0.645045	-0.699776	5986	
0.585968	0.124802	1038	
0.414367	-0.005967	6040	
0.262168	0.653384	5859	
-0.474776	-0.803170	786	
-0.756893	-0.406158	7654	
-0.628916	0.561516	3247	
-0.245260	0.115246	7189	
-0.908185	0.037284	6237	
-0.428310	0.199285	3145	
-0.401196	0.363891	3098	
-0.357988	-0.420092	6845	
-0.076098	0.947751	675	
-0.102051	0.098289	4115	
-0.759395	-0.486260	8485	
0.604947	-0.001123	10749	
-0.805072	-0.098061	8689	
-0.607999	0.221492	1100	
-0.820697	-0.082953	2721	
-0.098269	0.397851	3925	
0.303824	-0.522744	3681	
-0.000359	-0.405058	3383	
0.597200	-0.170336	3875	
-0.328972	0.895746	10780	
0.269934	-0.528234	3009	
0.381833	0.382435	4442	
0.050708	0.199196	4847	
0.250390	0.252105	7070	
0.266478	0.574381	1504	
-0.086693	0.158582	2712	
0.454178	0.369958	9872	
-0.190147	-0.419950	6863	
-0.509833	0.291502	1884	
-0.408267	0.739256	5676	
-0.023826	-0.297134	3924	
0.471045	-0.673669	2976	
0.787219	0.324654	6642	
-0.667279	-0.580338	3972	
-0.600612	0.579928	1346	
-0.275398	-0.788176	5719	
0.264242	-0.334763	1181	
-0.282022	0.784487	8845	
-0.086801	-0.907268	5904	
0.778418	0.215074	8372	
0.712346	0.673129	7418	
-0.788606	0.578156	5179	
-0.634540	-0.253946	4019	
-0.822181	0.286761	10594	
0.707458	0.053833	5018	
-0.039599	0.563197	6317	
0.498301	0.381055	5936	
-0.255033	-0.260184	7414	
0.318351	-0.779937	8859	
0.173901	0.257455	3174	
-0.317821	0.705157	7896	
-0.768883	0.029472	1681	
-0.356253	0.850572	5642	
0.125947	-0.379193	8954	
-0.526354	0.123610	3292	
0.019340	-0.670106	5286	
-0.531309	-0.372869	4748	
-0.049047	-0.701967	6085	
0.294544	-0.710037	5833	
-0.247397	-0.652602	5758	
0.128587	0.928507	6884	
0.129919	-0.143709	3083	
-0.790935	0.371078	5733	
0.828647	-0.317709	8602	
-0.281209	0.165948	8645	
0.164824	-0.182869	9130	
-0.336495	0.383446	5223	
-0.570506	-0.490112	3901	
-0.561226	0.543438	6271	
0.673666	-0.052969	6688	
0.445907	-0.047069	8894	
0.675209	-0.054132	7328	
0.647122	0.200817	5341	
0.680130	-0.243415	10347	
0.267705	-0.155219	7169	
0.586307	-0.116995	4649	
0.703014	0.418080	5939	
-0.004900	0.471023	624	
-0.349205	0.674223	6881	
0.165101	0.046959	6614	
-0.900341	0.255363	7964	
-0.101531	0.959877	6016	
0.050282	0.416144	4704	
0.484524	0.832331	6843	
0.808168	0.228716	8324	
0.820716	0.231135	9046	
0.620142	0.275570	7942	
0.151662	0.954743	6355	
-0.039873	-0.170307	4980	
0.073907	0.527254	4490	
0.631152	-0.176540	3362	
0.770441	-0.164071	9356	
0.650980	-0.283028	7639	
-0.110579	-0.638227	3921	
0.074120	0.696884	10260	
0.076106	0.067172	8432	
0.312991	0.451109	3894	
-0.104820	0.834806	4614	
-0.053002	0.600620	6378	
-0.081758	0.413944	3459	
0.327707	0.278913	9364	
0.413832	0.258153	2946	
0.156336	0.312146	9903	
0.644604	-0.443863	6684	
-0.264380	-0.029544	2522	
-0.490460	-0.161917	6913	
-0.473448	-0.284365	2831	
-0.936238	0.161501	10912	
-0.027417	0.979377	7648	
0.837294	0.481758	9790	
-0.000528	0.762777	3453	
0.132168	-0.102347	2698	
0.127226	-0.855787	6486	
-0.577558	-0.628825	5538	
-0.265830	0.741082	5829	
0.365217	-0.288760	4434	
-0.330788	0.642748	6930	
0.486420	0.591338	7548	
0.315366	0.486637	4183	
0.179049	0.761147	2846	
-0.107012	0.941431	761	
0.147008	-0.449336	6803	
-0.780840	0.273443	8621	
0.308001	0.593327	2070	
-0.257884	-0.640679	4994	
-0.536249	-0.366165	5334	
0.082179	-0.696232	6699	
0.793290	0.092951	7656	
-0.320353	-0.479008	4184	
0.257084	-0.709620	2101	
0.336376	-0.445033	7693	
-0.106565	-0.003107	1339	
0.305600	-0.384360	2882	
0.336048	-0.444227	7693	
0.331190	-0.622749	7487	
0.349019	-0.575694	1258	
0.215517	-0.739405	1945	
0.157383	-0.824839	4315	
-0.333012	-0.475712	4343	
0.551071	-0.764224	2147	
-0.246474	-0.857400	9552	
-0.137289	-0.617081	2871	
-0.174112	-0.421132	8425	
-0.351404	-0.369729	3240	
-0.130997	-0.661842	4867	
-0.651062	0.065842	6106	
0.148216	-0.449825	6803	
-0.614718	0.696212	10727	
0.338226	0.328195	1175	
0.412063	0.517362	1509	
0.441291	0.488240	9667	
-0.101555	0.816938	1212	
0.304771	-0.281081	10863	
0.325898	-0.262534	806	
-0.315686	0.371449	4205	
-0.629531	-0.165865	2097	
-0.367570	-0.442652	3815	
-0.331611	-0.844443	6598	
-0.580601	-0.619052	3691	
-0.150346	-0.860807	9619	
-0.242388	0.332761	8462	
-0.173899	0.735383	3626	
0.098325	0.794771	3838	
0.186122	0.777091	3217	
-0.093883	0.719175	1715	
0.084741	0.396485	2813	
0.745210	0.233425	674	
0.082739	0.776489	1928	
0.157444	0.789043	4047	
0.183056	0.782184	3217	
-0.111427	0.705380	1677	
0.624567	0.269886	5150	
0.911454	0.161445	1596	
0.910247	0.247518	7907	
0.911172	0.239884	8570	
0.916822	0.192008	781	
0.912469	0.232035	8570	
0.908332	0.260864	7907	
0.895776	0.324651	9980	
0.624162	0.269984	5150	
0.019345	0.429656	9432	
-0.148509	0.621840	6644	
-0.128200	0.685567	1279	
0.036443	0.770430	3310	
0.165574	0.775455	3757	
0.184284	0.781618	3217	
0.053050	0.794687	4156	
0.152992	0.789782	4047	
0.061837	0.794913	4156	
0.179038	0.776438	3217	
0.168517	0.786846	3757	
0.164308	0.787776	3757	
0.063832	0.794955	2382	
0.167872	0.787020	3757	
0.175746	0.784818	3217	
0.170479	0.786359	3217	
-0.150141	0.747033	3400	
0.074284	0.077060	2356	
-0.090915	0.173788	6903	
0.161210	-0.847701	7450	
-0.539377	-0.692775	10663	
-0.678106	-0.101185	9321	
-0.353074	0.431764	4564	
-0.337318	0.412589	4484	
0.706518	0.312778	10616	
-0.067523	-0.354463	8248	
-0.310244	-0.662386	8854	
0.800416	0.083628	1136	
0.065521	-0.804412	544	
-0.563897	0.581909	9520	
0.546442	0.555379	9744	
0.534492	0.517162	4031	
-0.516286	0.203418	10088	
-0.568977	0.214128	3244	
0.534310	0.509977	4031	
0.542926	0.511713	4031	
-0.482095	0.669744	4202	
-0.480575	-0.546658	9035	
-0.356494	-0.612879	7419	
-0.565994	-0.224941	712	
0.263655	0.488693	4197	
0.106014	-0.116317	4791	
-0.087476	0.154908	2735	
-0.550899	-0.635232	5476	
-0.125496	0.204055	6141	
0.917040	0.203624	781	
-0.175514	0.962509	5942	
-0.785900	0.567095	10581	
-0.901536	-0.035610	2422	
-0.074311	-0.389513	2814	
0.270664	-0.630270	6830	
-0.480770	0.677552	4202	
-0.644487	-0.054914	3662	
-0.049761	-0.456524	1701	
0.159025	0.309847	9903	
0.315497	0.281676	10968	
0.212900	0.104435	937	
0.326846	0.450054	4845	
0.096525	0.668049	4818	
0.533989	-0.141107	5700	
0.713100	0.633238	1386	
0.792612	0.512311	10206	
-0.791489	-0.131722	9452	
0.451629	0.571486	10944	
-0.522334	-0.443798	574	
0.273289	-0.801154	6522	
0.746734	0.423523	7457	
-0.117523	0.561068	3989	
-0.687181	0.248031	753	
0.391473	0.133477	1001	
0.232269	-0.087879	7382	
0.290118	-0.077210	5647	
0.012206	0.178290	8193	
0.472626	0.131567	3234	
0.512400	0.247584	3031	
-0.060734	0.419224	5327	
-0.232410	0.440887	4810	
0.151942	0.257603	3037	
0.421720	-0.044957	8891	
0.749136	-0.037571	10983	
0.442411	0.093942	4014	
0.417193	0.102984	3390	
0.445470	0.092906	4014	
0.457124	0.088276	6814	
0.315919	0.137142	11006	
0.431799	0.098180	4014	
0.427601	0.099823	3232	
0.323049	0.132109	8115	
0.758575	-0.167497	8692	
0.244628	-0.021876	10365	
0.358779	-0.040483	5880	
0.457897	0.084649	6814	
0.449839	0.264956	1384	
0.277268	-0.043783	4366	
-0.232412	0.440438	4810	
-0.204460	0.489044	1125	
0.554967	0.235862	2760	
0.453483	0.261009	1384	
-0.038486	0.411633	3393	
0.099242	0.247531	8113	
0.447995	-0.051032	8605	
0.765369	-0.127206	9016	
0.271355	-0.076837	10700	
0.667808	-0.202713	1104	
0.753646	-0.140543	8222	
0.687162	-0.282474	10685	
0.756106	-0.367929	10711	
-0.354389	0.484196	2953	
-0.273695	0.852504	10112	
0.151328	0.401339	4949	
0.122799	-0.123359	4023	
0.165843	0.825090	5547	
-0.911957	0.116739	892	
0.851212	0.269156	9515	
0.193219	0.947422	6431	
0.646183	-0.187548	5067	
-0.549462	0.590174	9520	
0.482313	0.362887	6555	
0.249125	0.094265	6228	
0.614768	-0.666392	5999	
-0.601395	-0.101932	2343	
0.175916	-0.656286	352	
-0.906108	0.321970	3344	
-0.441025	0.870254	6970	
0.868395	0.409107	9454	
0.809980	0.203274	8959	
0.135181	-0.079751	2765	
-0.567352	-0.407808	2584	
0.354241	-0.280232	367	
-0.584365	-0.218600	4768	
-0.321098	-0.663196	9709	
-0.177799	0.288274	6470	
0.521963	0.621111	3637	
0.547623	0.543980	9579	
-0.670859	0.410303	3363	
-0.576023	0.225179	2702	
-0.304464	0.298563	5597	
-0.573867	0.261755	2681	
0.114259	0.856371	7636	
0.544803	0.520046	4827	
-0.150730	0.845958	7449	
-0.342800	-0.072802	4780	
-0.765212	-0.077925	1521	
0.403471	0.511676	7737	
0.333657	-0.266424	806	
-0.428183	-0.790213	6480	
0.112251	-0.026928	1911	
0.732241	0.238790	2203	
0.637038	0.736037	9304	
-0.070292	0.976264	4334	
-0.865346	0.425058	9283	
-0.796260	-0.164377	9167	
-0.422380	-0.292364	4722	
-0.196470	-0.343969	1506	
-0.240561	-0.331468	6998	
-0.835348	-0.126961	8884	
-0.933973	0.175959	1388	
-0.678138	0.694409	5651	
0.310280	0.927100	4341	
0.915039	0.175634	1528	
-0.436554	-0.738179	6335	
-0.554261	-0.676425	9153	
-0.497171	0.539347	10239	
0.666386	0.318094	8108	
0.652506	0.317365	7575	
