time = 4.7902	Re = 25	rotation = 7.28792
-0.532594	0.693939	8733	
-0.532617	0.693905	8733	
-0.532878	0.695503	8733	
-0.530273	0.698899	8733	
-0.507312	0.721885	9393	
-0.509273	0.720104	9393	
-0.499382	0.728566	10951	
-0.495906	0.731295	10951	
-0.496652	0.730759	10951	
-0.496455	0.730897	10951	
-0.418172	0.782536	6348	
-0.325813	0.826921	5375	
-0.213613	0.862611	8485	
-0.097973	0.883129	2323	
-0.041143	0.888294	7914	
-0.056018	0.889242	5307	
-0.114241	0.885229	2497	
-0.267255	0.855949	7232	
-0.590134	0.678905	1560	
-0.775406	0.267948	4592	
-0.763275	0.230013	3750	
-0.680302	0.212304	8217	
0.118878	-0.356102	9766	
0.184112	-0.546831	8636	
-0.209636	-0.661882	7894	
0.837705	-0.291420	7556	
0.754954	-0.525096	2757	
-0.677257	-0.463081	9043	
-0.708873	-0.321189	5459	
-0.721983	-0.418505	3248	
-0.631453	-0.618956	8021	
-0.582835	-0.678486	7509	
0.352967	-0.872397	1386	
0.844044	-0.086767	5023	
0.450670	-0.110355	4368	
0.626831	-0.508683	4392	
0.187871	-0.746978	8968	
0.152672	-0.692734	5601	
0.220555	-0.645076	5497	
0.245994	-0.596112	5891	
0.211274	-0.657251	1719	
0.122681	-0.709039	7814	
0.186489	-0.677225	7359	
0.180337	-0.680990	2595	
0.128678	-0.706463	6911	
0.101057	-0.731118	7596	
0.108003	-0.734842	7596	
0.147562	-0.742447	6839	
0.191910	-0.743998	6682	
0.366560	-0.710121	2676	
0.602299	-0.542124	3740	
0.652811	-0.299642	11030	
0.738064	0.046212	3308	
0.816896	-0.020246	6494	
0.507322	-0.797018	9967	
-0.350261	-0.862283	2232	
-0.676748	-0.577019	8050	
-0.719277	-0.234228	792	
-0.421783	-0.022584	4053	
-0.315052	-0.391776	4864	
-0.338307	-0.624398	2885	
0.437197	-0.174733	1572	
0.514602	-0.468371	5084	
-0.403205	0.494950	9641	
-0.820969	0.284270	7534	
-0.752766	0.110564	3399	
-0.390179	0.259836	2833	
0.258419	0.246212	9917	
-0.804666	-0.048003	6651	
-0.174036	0.705182	2642	
-0.238130	0.057412	6769	
-0.174468	-0.057229	2363	
-0.131530	-0.113673	3819	
-0.132221	-0.118533	3949	
-0.152635	-0.090590	3591	
-0.176940	-0.065219	4531	
-0.227482	0.004940	3484	
-0.259331	0.146460	3161	
-0.265493	0.327113	2564	
-0.214819	0.702359	3560	
-0.471021	0.641896	6629	
-0.602372	0.508399	3732	
-0.571495	0.553051	1899	
-0.271543	0.608440	1464	
0.712556	-0.387932	4862	
-0.156283	0.314336	7069	
-0.111462	-0.800112	9494	
-0.289181	-0.321596	1724	
0.514813	-0.816073	9967	
-0.314165	-0.840586	8408	
-0.564306	-0.227743	7691	
-0.348602	-0.899216	5363	
-0.710354	-0.367159	9335	
-0.715491	-0.216493	4588	
-0.229835	-0.789431	1532	
0.025688	0.096529	4049	
0.097174	0.464820	4664	
-0.554467	0.265672	2482	
0.118383	0.619616	7089	
0.066527	0.654946	6171	
-0.001507	0.625711	6702	
-0.019201	0.599506	712	
-0.000021	0.637274	3763	
0.037702	0.661468	1605	
0.111829	0.634092	1840	
-0.419867	0.547588	10301	
-0.643526	0.648606	2210	
-0.823722	0.268467	6299	
0.256293	0.581432	398	
0.087142	0.605362	2539	
0.517281	-0.475896	5084	
-0.149825	-0.813152	8551	
-0.483844	-0.055746	1659	
0.584487	-0.746192	6375	
0.498227	-0.596787	7277	
-0.040493	0.294894	4733	
-0.667147	-0.492844	5183	
-0.676798	0.573163	6346	
-0.413208	0.739875	3691	
0.234720	0.028089	3770	
0.296981	-0.575836	3644	
0.311105	-0.662352	4031	
0.323788	-0.660736	4753	
0.299302	-0.628359	1016	
0.279307	-0.300872	469	
0.294824	0.560989	5080	
-0.673506	0.557694	6444	
-0.694466	0.540777	7719	
-0.692887	0.538584	7719	
-0.131200	0.802293	7469	
0.314604	-0.671446	4031	
0.864117	-0.414796	6884	
-0.804903	-0.186497	5685	
-0.269172	0.009041	7989	
-0.606261	-0.283545	6589	
-0.539982	-0.616748	5867	
0.021532	-0.777538	2696	
-0.466880	0.120832	6457	
0.512026	0.130857	6316	
0.349036	0.092935	1235	
-0.837545	0.254186	7515	
0.412967	-0.388645	5003	
0.410087	-0.323669	3656	
0.541280	-0.140370	6317	
0.375762	-0.587806	10520	
0.518679	-0.106692	5263	
0.038159	-0.817298	4232	
-0.280312	-0.349841	3255	
-0.243195	-0.138117	6523	
-0.269298	-0.074242	2683	
-0.283150	-0.042148	5529	
-0.267097	-0.077934	2683	
-0.245965	-0.126313	7196	
-0.250888	-0.229455	2223	
-0.289123	-0.396978	1513	
-0.298030	-0.454073	3291	
-0.185625	-0.770342	1136	
0.057334	-0.817190	5794	
0.180708	-0.816523	5507	
0.347439	-0.788753	10975	
-0.368993	-0.631260	10444	
-0.407653	-0.614689	10126	
0.355991	-0.793231	2988	
0.192064	-0.815274	9737	
-0.263419	-0.734909	8347	
-0.288062	-0.391356	3869	
-0.254466	-0.244637	8367	
-0.275924	-0.059257	4615	
-0.316963	0.046854	3498	
-0.319024	0.050295	4590	
-0.265875	-0.082069	3461	
0.219195	-0.814793	1357	
0.360405	-0.397081	8244	
0.400213	-0.404747	4225	
0.051053	0.533383	1785	
0.320901	0.142968	3490	
0.677639	0.336179	5458	
0.667992	-0.603180	5177	
-0.436681	-0.168156	2515	
-0.786541	-0.527439	10910	
0.575383	0.013275	6786	
0.297864	0.578594	402	
0.893571	0.061858	5642	
-0.553478	-0.786485	2654	
0.623747	-0.742502	8802	
0.109226	-0.060509	4944	
-0.336109	-0.676558	9299	
-0.809849	0.294632	7534	
-0.494081	-0.539595	4647	
0.155546	-0.850170	7457	
-0.269657	0.418408	5095	
-0.250847	0.135679	4561	
0.664785	-0.322551	10904	
0.287716	-0.312345	3544	
0.206095	-0.961434	6427	
-0.446539	-0.694104	8934	
-0.822832	-0.356308	5999	
-0.300313	0.097625	4546	
0.548741	0.646765	8445	
0.479506	-0.439382	10180	
0.178518	-0.028278	6900	
0.323719	-0.647847	4015	
0.079092	0.106158	5185	
-0.059471	0.322946	1843	
-0.012064	0.230871	1185	
-0.064384	0.623714	5014	
0.907538	-0.270415	9585	
0.890363	0.052358	9886	
0.349662	-0.653136	7471	
-0.348642	-0.549428	2743	
0.579792	-0.012166	6059	
0.053277	0.627130	6487	
0.242355	0.022027	3452	
-0.534115	-0.461227	5997	
-0.587931	-0.637198	8331	
0.092097	-0.712487	7575	
0.026193	-0.842903	5632	
-0.040588	0.113778	606	
0.067038	-0.171874	5241	
0.586995	-0.596496	8868	
-0.135847	-0.090558	2698	
0.767073	0.230990	2309	
-0.824587	-0.027994	9637	
0.552092	-0.626185	4387	
0.027637	-0.853553	8003	
-0.851822	-0.320232	9708	
-0.669732	0.541841	5791	
0.088528	-0.829799	7787	
-0.238689	-0.798909	2454	
-0.187456	-0.380669	2290	
-0.451093	0.422857	1419	
0.204681	-0.922831	10578	
0.308514	-0.683003	4827	
-0.180310	-0.580171	3698	
-0.120378	0.296527	6202	
-0.076668	-0.830851	10317	
-0.247824	-0.800719	8711	
-0.541581	0.217979	1118	
0.082430	0.573125	8872	
-0.798514	0.511288	11004	
-0.111086	0.083002	10053	
0.366362	0.312503	7572	
0.310672	-0.022368	1736	
0.123616	0.896970	2939	
-0.618438	-0.194275	4108	
-0.309977	-0.801980	10231	
0.627213	0.008935	8482	
-0.757867	0.538945	2758	
-0.138029	-0.034818	569	
-0.761943	0.537653	2758	
0.705074	-0.475192	5629	
-0.764644	-0.081729	7895	
-0.862102	0.187405	6819	
-0.055630	-0.115081	481	
0.034080	0.929183	9382	
-0.802683	0.042156	3149	
-0.228587	0.262335	4246	
0.582538	-0.468246	918	
0.415928	-0.659527	7548	
-0.026325	0.563084	6563	
0.610927	0.228441	5745	
-0.205106	0.388506	485	
0.199519	-0.339439	7020	
-0.423852	-0.267468	10950	
-0.605746	0.033953	6080	
-0.503314	0.600454	7278	
