time = 2.0052	Re = 25	rotation = -0.0988979
0.021502	-0.914374	949	
0.021476	-0.914375	949	
0.021736	-0.914358	949	
0.021992	-0.914357	949	
0.023056	-0.914315	981	
0.022901	-0.914321	981	
0.023431	-0.914295	981	
0.023629	-0.914286	981	
0.023793	-0.914288	981	
0.023663	-0.914286	981	
0.024907	-0.914239	981	
0.026621	-0.914168	981	
0.027696	-0.914114	981	
0.029673	-0.914031	981	
0.031458	-0.913938	981	
0.033406	-0.913850	981	
0.034011	-0.913817	981	
0.035449	-0.913738	981	
0.037250	-0.913655	981	
0.039278	-0.913526	981	
0.039694	-0.913504	981	
0.041873	-0.913380	981	
0.044280	-0.913233	981	
0.046139	-0.913125	6593	
0.049005	-0.912949	6593	
0.052080	-0.912733	6593	
0.052288	-0.912720	6593	
0.054974	-0.912534	6593	
0.058057	-0.912296	6593	
0.060779	-0.912075	7243	
0.063464	-0.911839	7243	
0.063899	-0.911800	7243	
0.067678	-0.911434	7243	
0.069859	-0.911223	7243	
0.073064	-0.910891	7243	
0.075208	-0.910678	7243	
0.077557	-0.910412	7243	
0.082260	-0.909922	2187	
0.084782	-0.909636	2187	
0.088428	-0.909227	2187	
0.098014	-0.908108	2187	
0.104530	-0.907275	2187	
0.100042	-0.907838	2187	
0.100442	-0.907780	2187	
0.103936	-0.907321	2187	
0.107385	-0.906860	2187	
0.109649	-0.906532	1335	
0.112701	-0.906060	6463	
0.114516	-0.905793	6463	
0.119206	-0.905110	6463	
0.123124	-0.904502	6463	
0.126597	-0.903923	6463	
0.131733	-0.903053	6463	
0.135061	-0.902481	6463	
0.141549	-0.901281	6463	
0.146822	-0.900261	6671	
0.150014	-0.899623	6671	
0.155835	-0.898447	6671	
0.159969	-0.897582	5963	
0.167315	-0.896048	5963	
0.172342	-0.894946	5963	
0.177715	-0.893748	5963	
0.182254	-0.892649	6685	
0.187758	-0.891279	6685	
0.195634	-0.889265	6685	
0.199588	-0.888211	6685	
0.208467	-0.885849	9528	
0.212239	-0.884801	9329	
0.220677	-0.882275	9329	
0.226426	-0.880540	9329	
0.234056	-0.878155	9329	
0.238061	-0.876872	7975	
0.245667	-0.874365	8521	
0.250131	-0.872848	8521	
