time = 3.0152	Re = 25	rotation = -0.445631
0.714993	-0.615050	1275	
0.714982	-0.615069	1275	
0.715510	-0.614369	1275	
0.715926	-0.613835	1275	
0.717837	-0.611340	1275	
0.717626	-0.611609	1275	
0.718347	-0.610685	1275	
0.718803	-0.610169	1275	
0.718974	-0.609983	1275	
0.718820	-0.610157	1275	
0.721051	-0.607026	1275	
0.724070	-0.602639	1275	
0.725956	-0.599817	1035	
0.729276	-0.595121	1035	
0.732252	-0.590819	1035	
0.735346	-0.586244	447	
0.736377	-0.584674	447	
0.738685	-0.581265	447	
0.741423	-0.577089	447	
0.744325	-0.572496	447	
0.744881	-0.571601	447	
0.747821	-0.566970	447	
0.751320	-0.561092	365	
0.753793	-0.557103	1979	
0.757811	-0.551191	1979	
0.761857	-0.544938	9392	
0.762104	-0.544490	9392	
0.765653	-0.538270	9392	
0.768927	-0.531742	9392	
0.771733	-0.526140	9254	
0.774642	-0.520472	9254	
0.775159	-0.519516	9254	
0.779047	-0.511388	8910	
0.780968	-0.506907	8910	
0.783728	-0.500022	11022	
0.785437	-0.495757	11022	
0.787579	-0.490432	11022	
0.790958	-0.481867	10694	
0.792512	-0.477351	10694	
0.794355	-0.471360	10694	
0.798515	-0.456586	7499	
0.801130	-0.446792	7499	
0.799288	-0.453459	7499	
0.799500	-0.452683	7499	
0.800803	-0.447694	7499	
0.801857	-0.440610	6637	
0.802025	-0.439324	6637	
0.802687	-0.435991	6637	
0.802876	-0.433703	6637	
0.803042	-0.428170	8049	
0.802826	-0.423652	8049	
0.802898	-0.419554	8049	
0.801350	-0.414012	9514	
0.800644	-0.410518	9514	
0.799681	-0.403524	9514	
0.799892	-0.398511	2690	
0.798932	-0.395499	2690	
0.797256	-0.391108	3070	
0.795955	-0.388009	3070	
0.793494	-0.382632	10672	
0.791696	-0.379154	10672	
0.788708	-0.375377	10672	
0.785528	-0.372351	10672	
0.781929	-0.368878	10642	
0.776415	-0.364812	10642	
0.773311	-0.363303	10372	
0.765757	-0.360470	10372	
0.761237	-0.358488	3441	
0.753600	-0.355307	3441	
0.748195	-0.353458	6177	
0.740577	-0.351243	6177	
0.736366	-0.349733	6177	
0.729026	-0.347493	6177	
0.724452	-0.346471	1769	
0.717252	-0.344875	1589	
0.712062	-0.343841	1589	
0.706085	-0.342638	1589	
0.701324	-0.340964	1589	
0.695481	-0.339461	1895	
0.677208	-0.337364	4307	
0.657708	-0.336933	2065	
0.636971	-0.336810	2373	
0.607686	-0.337430	7593	
0.555004	-0.338903	9923	
0.465690	-0.341979	7936	
0.334652	-0.352277	4205	
0.109746	-0.393532	3925	
-0.005869	-0.427388	5519	
-0.142164	-0.486766	3191	
-0.241305	-0.563276	9414	
-0.268384	-0.624410	2186	
-0.202290	-0.723027	1096	
0.021995	-0.787904	3830	
0.223095	-0.754714	2812	
0.309458	-0.718989	5829	
0.367522	-0.670187	6504	
0.387787	-0.600514	5533	
0.376836	-0.568173	6441	
0.349038	-0.541515	5245	
0.334518	-0.532107	6501	
0.315712	-0.523240	3993	
0.311410	-0.518056	3993	
0.316920	-0.517342	3993	
0.328028	-0.519091	4463	
0.341030	-0.522534	5991	
0.376830	-0.538413	1011	
0.395337	-0.553066	1483	
0.413282	-0.579838	2489	
0.419644	-0.607542	4059	
0.415424	-0.637792	5678	
0.399501	-0.673521	7962	
0.372358	-0.710312	7869	
0.343704	-0.738395	9638	
0.304589	-0.768058	6494	
0.247881	-0.800543	4465	
0.195183	-0.822464	6191	
0.124887	-0.842633	6033	
0.054008	-0.854141	7533	
-0.001736	-0.857150	6369	
-0.033819	-0.856394	7291	
-0.056751	-0.854750	7636	
-0.072145	-0.852899	6436	
-0.077503	-0.851162	6436	
-0.068741	-0.850117	6436	
-0.055251	-0.849025	7636	
-0.033941	-0.847182	7291	
-0.009970	-0.841978	6369	
-0.003191	-0.837784	5383	
-0.016643	-0.833076	5383	
-0.056087	-0.826600	4826	
-0.109612	-0.815966	5547	
-0.175674	-0.797518	3906	
-0.280738	-0.752882	1900	
-0.329478	-0.724641	10204	
-0.375683	-0.691053	7667	
-0.401282	-0.668318	6013	
-0.428252	-0.640255	7548	
-0.450728	-0.612727	10381	
-0.465965	-0.590948	10544	
-0.478908	-0.569623	7115	
-0.494790	-0.535493	4031	
-0.504582	-0.503177	4288	
-0.506757	-0.492173	1758	
-0.508454	-0.479723	1758	
-0.509548	-0.468104	1758	
-0.509741	-0.457039	5497	
-0.508700	-0.439893	5497	
-0.507161	-0.429811	9005	
-0.504985	-0.420553	8301	
-0.503090	-0.413410	4747	
-0.500732	-0.406362	4747	
-0.498420	-0.400551	4747	
-0.496471	-0.395739	5333	
-0.494032	-0.390721	9971	
