time = 0.8852	Re = 25	rotation = 0.919434
-0.842318	0.088908	7604	
-0.842320	0.088902	7604	
-0.842345	0.088906	7604	
-0.842351	0.088905	7604	
-0.842398	0.088912	7604	
-0.842378	0.088916	7604	
-0.842399	0.088922	7604	
-0.842427	0.088912	7604	
-0.842415	0.088922	7604	
-0.842399	0.088931	7604	
-0.842484	0.088908	7604	
-0.842649	0.088871	7604	
-0.842672	0.088908	7604	
-0.842865	0.088860	7604	
-0.842922	0.088898	7604	
-0.843060	0.088891	7604	
-0.843133	0.088867	7604	
-0.843291	0.088830	7604	
-0.843361	0.088854	7604	
-0.843507	0.088844	7604	
-0.843526	0.088852	7604	
-0.843668	0.088863	7604	
-0.843884	0.088822	7604	
-0.844007	0.088834	7604	
-0.844218	0.088803	7604	
-0.844439	0.088787	7604	
-0.844457	0.088788	7604	
-0.844606	0.088796	7604	
-0.844806	0.088806	7557	
-0.845032	0.088804	7557	
-0.845235	0.088809	7557	
-0.845231	0.088838	7557	
-0.845625	0.088772	7557	
-0.845755	0.088796	7557	
-0.846071	0.088759	7557	
-0.846134	0.088822	7557	
-0.846408	0.088760	7557	
-0.846700	0.088791	7557	
-0.846865	0.088793	7557	
-0.847043	0.088797	7557	
-0.847257	0.088814	7557	
-0.847611	0.088795	7557	
-0.847990	0.088277	7557	
-0.848198	0.088132	7557	
-0.848568	0.087937	7557	
-0.848837	0.087864	7557	
-0.849086	0.087765	7557	
-0.849427	0.087667	7557	
-0.849673	0.087593	7557	
-0.849951	0.087548	7557	
-0.850197	0.087503	7674	
-0.850488	0.087509	7674	
-0.850784	0.087536	7674	
-0.850982	0.087527	7674	
-0.851342	0.087543	7674	
-0.851598	0.087604	7674	
-0.851788	0.087632	7674	
-0.852120	0.087687	6842	
-0.852424	0.087722	6842	
-0.852955	0.087682	6842	
-0.853285	0.087701	6842	
-0.853638	0.087736	6842	
-0.853920	0.087775	6842	
-0.854249	0.087770	6842	
-0.854633	0.087832	6842	
-0.854861	0.087837	6842	
-0.855315	0.087898	6842	
-0.855526	0.087914	6842	
-0.855971	0.088014	6842	
-0.856322	0.088028	6842	
-0.856715	0.088088	6842	
-0.856937	0.088114	6842	
-0.857337	0.088182	6842	
-0.857629	0.088192	6842	
-0.858005	0.088280	6842	
-0.858299	0.088333	6842	
-0.858622	0.088446	6842	
-0.859035	0.088455	6842	
-0.859342	0.088575	6842	
-0.859683	0.088666	6842	
-0.859990	0.088720	6842	
-0.860574	0.088785	6842	
-0.860894	0.088870	6842	
-0.861279	0.088984	6842	
-0.861725	0.089055	6842	
-0.862050	0.089199	6842	
-0.862439	0.089293	6842	
-0.862725	0.089350	6842	
-0.862988	0.089511	6842	
-0.863134	0.089701	6842	
-0.863372	0.089740	6842	
-0.863566	0.089958	6842	
-0.863915	0.090073	6842	
-0.864106	0.090204	6842	
-0.864361	0.090341	6842	
-0.864708	0.090468	6842	
-0.864958	0.090683	6842	
-0.865285	0.090818	6842	
-0.865563	0.091012	6842	
-0.865754	0.091183	6842	
-0.866185	0.091270	6842	
-0.866681	0.091353	6842	
-0.867098	0.091558	6842	
-0.867441	0.091719	6842	
-0.867758	0.091868	6842	
-0.868101	0.092101	6842	
-0.868423	0.092295	6842	
-0.868900	0.092422	6842	
-0.869273	0.092626	6842	
-0.869689	0.092779	6842	
-0.870051	0.093046	6842	
-0.870347	0.093292	6842	
-0.870555	0.093496	6842	
-0.870788	0.093726	6842	
-0.871046	0.093955	6842	
-0.871262	0.094212	6842	
-0.871518	0.094408	6842	
-0.871750	0.094680	6842	
-0.872130	0.094916	6842	
-0.872393	0.095191	6842	
-0.872888	0.095088	6842	
-0.873137	0.095264	6842	
-0.873372	0.095562	6842	
-0.873773	0.095784	6842	
-0.874008	0.096067	6842	
-0.874332	0.096296	6842	
-0.874621	0.096586	6842	
