time = 2.8602	Re = 25	rotation = 3.46167
0.731534	-0.608043	9403	
0.731518	-0.608067	9403	
0.732225	-0.607135	9403	
0.732770	-0.606427	9403	
0.735297	-0.603104	9403	
0.735020	-0.603465	9403	
0.735975	-0.602229	6753	
0.736552	-0.601535	6753	
0.736762	-0.601289	6753	
0.736571	-0.601516	6753	
0.739617	-0.597373	6753	
0.743816	-0.591561	10150	
0.746437	-0.587772	10150	
0.750917	-0.581278	10150	
0.754925	-0.575316	8624	
0.759104	-0.569098	8624	
0.760512	-0.566970	8624	
0.763610	-0.562331	958	
0.767324	-0.556654	958	
0.771420	-0.550356	958	
0.772213	-0.549130	958	
0.776314	-0.542829	958	
0.781475	-0.534658	10816	
0.784855	-0.529179	10780	
0.789947	-0.520657	10780	
0.795161	-0.511466	10780	
0.795505	-0.510812	10780	
0.800233	-0.502278	1734	
0.804977	-0.493128	1734	
0.809033	-0.485090	1734	
0.813126	-0.476779	476	
0.813825	-0.475348	476	
0.819528	-0.463400	536	
0.822587	-0.456836	536	
0.827129	-0.446536	2580	
0.829865	-0.440089	1282	
0.833151	-0.431874	1282	
0.838358	-0.418804	1502	
0.841012	-0.411868	1502	
0.844388	-0.402401	1502	
0.852408	-0.378097	8780	
0.857284	-0.362205	586	
0.853930	-0.373048	8780	
0.854318	-0.371805	8780	
0.856785	-0.363669	586	
0.860004	-0.351789	7366	
0.860655	-0.349521	7366	
0.862140	-0.343768	9896	
0.863069	-0.339679	9896	
0.865226	-0.329590	9896	
0.866852	-0.321119	10430	
0.868366	-0.313626	10430	
0.869731	-0.302400	6937	
0.870788	-0.295331	6937	
0.872796	-0.281728	7871	
0.874346	-0.271368	7871	
0.875007	-0.265016	946	
0.875767	-0.255415	946	
0.876202	-0.248791	946	
0.876874	-0.236831	876	
0.877249	-0.228928	876	
0.877260	-0.219633	9707	
0.876755	-0.211703	9707	
0.876194	-0.202734	8559	
0.875088	-0.191137	8559	
0.874299	-0.185806	6000	
0.872566	-0.174367	5210	
0.871114	-0.167775	5210	
0.868586	-0.157368	5210	
0.866580	-0.151145	5210	
0.863795	-0.142929	5162	
0.862350	-0.138023	5162	
0.859686	-0.130432	10018	
0.858008	-0.126190	10018	
0.855323	-0.119555	10018	
0.853380	-0.115010	7876	
0.851195	-0.109338	7876	
0.849340	-0.104342	3709	
0.846922	-0.099594	3709	
0.838884	-0.090221	3709	
0.829894	-0.084330	3247	
0.820320	-0.078886	1904	
0.806147	-0.076230	2160	
0.781253	-0.076890	9920	
0.740532	-0.083688	4026	
0.682807	-0.099304	10001	
0.579096	-0.134340	7692	
0.512758	-0.160608	4582	
0.406380	-0.212978	1023	
0.285885	-0.303633	4514	
0.209334	-0.393400	8206	
0.143448	-0.537911	5053	
0.160829	-0.660737	4240	
0.242241	-0.714837	2236	
0.305814	-0.725291	2149	
0.384245	-0.702714	3838	
0.480708	-0.632258	3991	
0.521847	-0.585098	5391	
0.549870	-0.535595	1788	
0.558506	-0.515139	3400	
0.566419	-0.492403	3626	
0.572382	-0.481215	4233	
0.575081	-0.481604	4233	
0.575346	-0.489083	3626	
0.574576	-0.499331	4214	
0.564902	-0.536720	3745	
0.551909	-0.564862	1366	
0.523451	-0.608836	543	
0.489764	-0.647625	3755	
0.449271	-0.683501	4684	
0.399538	-0.717885	5463	
0.346923	-0.746176	5547	
0.305578	-0.763590	4911	
0.260191	-0.778475	2687	
0.207476	-0.790881	4317	
0.166658	-0.797069	1900	
0.120326	-0.800425	2360	
0.080480	-0.800147	3388	
0.052402	-0.798084	6826	
0.037755	-0.795677	6604	
0.027952	-0.793471	6604	
0.022205	-0.791142	6604	
0.022021	-0.788304	6604	
0.029152	-0.785071	6604	
0.038401	-0.781862	6604	
0.052593	-0.777282	7667	
0.071512	-0.767739	8077	
0.080711	-0.759809	8077	
0.082005	-0.748932	7758	
0.073796	-0.734670	5951	
0.061757	-0.717816	5157	
0.047626	-0.698193	840	
0.029162	-0.662086	6571	
0.021621	-0.642745	5896	
0.016591	-0.619001	7394	
0.014654	-0.602627	4971	
0.013837	-0.581728	4971	
0.014650	-0.560324	7512	
0.015710	-0.542546	1604	
0.017414	-0.524327	2172	
0.021749	-0.492577	8571	
0.026916	-0.459595	5109	
0.028800	-0.447779	3594	
0.031088	-0.433920	3594	
0.033160	-0.420835	2563	
0.035127	-0.408014	2563	
0.038065	-0.387527	2915	
0.039804	-0.375041	7845	
0.041341	-0.363224	4245	
0.042353	-0.354200	5102	
0.043361	-0.345154	5102	
0.044120	-0.337546	7842	
0.044527	-0.331484	7842	
0.044963	-0.324945	7842	
0.045314	-0.319247	1670	
0.045253	-0.317612	1670	
0.045476	-0.312157	9797	
0.045583	-0.308154	9797	
0.045631	-0.304866	9797	
0.045737	-0.300410	9087	
0.045722	-0.296738	9087	
0.045555	-0.296139	9087	
0.045207	-0.299686	9087	
0.044826	-0.304272	9797	
0.044103	-0.312541	9797	
0.043655	-0.317767	1670	
0.043176	-0.321804	1670	
0.042127	-0.332078	7842	
0.040830	-0.343907	5102	
0.038643	-0.360298	4245	
0.036253	-0.377349	7845	
0.032264	-0.403024	1505	
0.028687	-0.424888	2563	
0.022637	-0.460432	5109	
0.017429	-0.492181	8571	
0.012542	-0.524649	2172	
0.008838	-0.559757	4845	
0.007812	-0.601253	4344	
0.011681	-0.632912	6566	
0.028215	-0.681396	9582	
0.051324	-0.720683	8476	
0.062300	-0.753918	5958	
0.010765	-0.775641	5771	
-0.053525	-0.780039	9331	
-0.033501	-0.791487	3028	
0.141628	-0.804167	1974	
0.373737	-0.737792	5515	
0.564527	-0.556185	1366	
0.553599	-0.404199	4242	
0.473717	-0.179309	4095	
0.798926	-0.106552	1390	
0.847669	-0.177943	4312	
0.846290	-0.355608	7954	
0.566776	-0.765695	9197	
-0.082177	-0.947654	1763	
-0.631767	-0.688985	939	
-0.837394	-0.304129	2991	
-0.786406	-0.058187	3364	
-0.329946	0.205834	1796	
-0.119963	0.327539	9684	
-0.402901	-0.164915	3533	
0.006319	-0.849897	8876	
0.220391	-0.847969	6443	
0.265199	-0.843738	7720	
0.292104	-0.841103	10681	
-0.472510	0.060402	4403	
0.182059	-0.512369	4352	
0.165109	-0.543047	9182	
0.155655	-0.565332	9970	
0.303262	-0.708360	2846	
0.441552	-0.400496	3913	
0.435333	-0.658478	3830	
0.195468	-0.897105	4390	
0.592704	-0.228692	816	
0.480054	-0.253130	9884	
0.498050	-0.244402	5862	
0.554204	-0.227204	4409	
0.641201	-0.218055	6419	
0.706411	-0.232370	3880	
0.753797	-0.274148	6025	
0.770806	-0.318394	6874	
0.775282	-0.346442	6857	
0.776715	-0.332163	6874	
0.751268	-0.253888	1855	
0.561770	-0.218100	1382	
