time = 4.6402	Re = 25	rotation = 5.61588
-0.418474	0.641194	10763	
-0.418475	0.641163	10763	
-0.418495	0.645232	10763	
-0.417218	0.649344	10763	
-0.407300	0.670243	1589	
-0.408086	0.668790	1589	
-0.404221	0.675165	7370	
-0.402838	0.677157	7370	
-0.403162	0.676710	7370	
-0.403063	0.676838	7370	
-0.371261	0.709202	7502	
-0.334079	0.737901	9044	
-0.286893	0.764932	8388	
-0.236260	0.788547	1346	
-0.210090	0.800223	1548	
-0.216435	0.801632	1548	
-0.242643	0.794960	1346	
-0.309771	0.772030	1329	
-0.452302	0.693866	10942	
-0.650576	0.520253	8760	
-0.679658	0.489169	2042	
-0.718751	0.385583	1651	
0.096240	0.076675	1889	
0.200150	0.109141	3499	
0.440191	-0.204046	3877	
0.714974	-0.546417	9255	
0.583054	-0.674729	8696	
-0.447324	-0.718512	7564	
-0.551678	-0.603937	4890	
-0.535513	-0.670032	7715	
-0.385931	-0.806808	7670	
-0.323760	-0.840416	6686	
0.351791	-0.848004	9391	
0.892428	-0.228765	8098	
0.661205	0.257419	9926	
0.660358	-0.324784	2116	
0.508792	-0.164697	1298	
0.392179	0.044776	6071	
0.365292	0.094377	4886	
0.347584	0.123063	8319	
0.373637	0.085302	9894	
0.412403	0.010947	6287	
0.384627	0.066089	9640	
0.387100	0.061637	9640	
0.409212	0.017689	6287	
0.447882	-0.065144	1797	
0.456161	-0.080965	2898	
0.480279	-0.120251	2219	
0.499898	-0.146492	1296	
0.568616	-0.219359	5591	
0.652709	-0.306638	7769	
0.696515	-0.275982	1922	
0.836242	0.190933	10975	
0.907309	-0.047358	2498	
0.440770	-0.809517	7500	
-0.105697	-0.915270	5641	
-0.464124	-0.771273	9232	
-0.623100	-0.514396	4318	
-0.453996	-0.393783	1905	
0.034471	-0.548872	10364	
0.106445	-0.621522	3430	
0.704540	0.194873	4753	
0.645021	-0.007128	9397	
-0.629796	-0.109619	6945	
-0.691740	0.545052	10377	
-0.827960	0.310336	8647	
-0.653524	-0.204254	3313	
-0.001334	0.489936	3102	
-0.875120	-0.152998	6207	
-0.427562	-0.019172	8282	
-0.174884	-0.320756	2399	
-0.052104	-0.383734	1796	
0.036913	-0.424462	9560	
0.043235	-0.428311	9560	
-0.010312	-0.407651	6871	
-0.054674	-0.388884	1796	
-0.146097	-0.345756	3042	
-0.246443	-0.286552	5554	
-0.320001	-0.225989	1498	
-0.444895	-0.016548	7171	
-0.555260	0.160818	8494	
-0.607390	0.195872	4269	
