time = 2.7002	Re = 25	rotation = 4.0337
0.640666	-0.707695	939	
0.640649	-0.707713	939	
0.641574	-0.706857	939	
0.642283	-0.706217	939	
0.645578	-0.703206	939	
0.645179	-0.703566	939	
0.646476	-0.702394	939	
0.647265	-0.701715	939	
0.647512	-0.701509	939	
0.647288	-0.701697	939	
0.651176	-0.697996	939	
0.656616	-0.692731	781	
0.660053	-0.689332	781	
0.665955	-0.683427	8010	
0.671403	-0.677918	8010	
0.677096	-0.672078	8010	
0.679044	-0.670071	8010	
0.683317	-0.665616	8010	
0.688542	-0.660097	8570	
0.694410	-0.653886	7907	
0.695553	-0.652668	7907	
0.701575	-0.646268	7907	
0.709262	-0.637858	7907	
0.714284	-0.632194	2390	
0.721920	-0.623291	2390	
0.729858	-0.613646	2390	
0.730379	-0.612983	2390	
0.737885	-0.603740	10708	
0.745625	-0.593869	9980	
0.752377	-0.584963	9980	
0.759263	-0.575646	10031	
0.760469	-0.574006	10031	
0.770349	-0.560187	10328	
0.775762	-0.552411	3188	
0.784059	-0.540075	2424	
0.789246	-0.532118	9454	
0.795657	-0.521902	9454	
0.805949	-0.505143	10606	
0.811455	-0.495880	9316	
0.818808	-0.483022	8924	
0.836547	-0.449382	10578	
0.847868	-0.426185	10420	
0.840089	-0.442192	10578	
0.840975	-0.440421	10578	
0.846777	-0.428417	10420	
0.854827	-0.410642	10206	
0.856402	-0.407132	10206	
0.860182	-0.398310	10206	
0.862778	-0.391975	10654	
0.869191	-0.375969	9538	
0.874471	-0.362008	698	
0.879021	-0.349505	810	
0.885388	-0.330214	1958	
0.889161	-0.318012	2524	
0.896001	-0.294126	5142	
0.900902	-0.275458	1386	
0.903625	-0.263842	1888	
0.907417	-0.246014	7849	
0.909792	-0.233622	7849	
0.913706	-0.210711	1059	
0.915963	-0.195494	1059	
0.918131	-0.177239	4806	
0.919532	-0.161039	4806	
0.920656	-0.142969	1157	
0.921433	-0.119267	767	
0.921527	-0.108050	1065	
0.921235	-0.083965	2645	
0.920491	-0.069686	5751	
0.918771	-0.046172	1013	
0.917195	-0.031719	869	
0.914764	-0.012028	1111	
0.913004	-0.000779	2851	
0.909765	0.016896	1559	
0.907695	0.026894	1559	
0.904151	0.042582	6479	
0.901461	0.053370	6479	
0.898016	0.066543	385	
0.894856	0.078035	523	
0.891251	0.089417	523	
0.881526	0.114799	5177	
0.872208	0.134795	5177	
0.861750	0.154822	6443	
0.849304	0.171630	6443	
0.830539	0.191167	5720	
0.803815	0.210821	5629	
0.773301	0.223082	3906	
0.728137	0.228691	2846	
0.702458	0.227199	598	
0.661464	0.218537	8607	
0.610373	0.195344	3798	
0.571298	0.166853	1413	
0.519509	0.106132	3476	
0.486274	0.006701	6947	
0.482144	-0.124323	2856	
0.497416	-0.248235	3080	
0.520274	-0.343922	5013	
0.549424	-0.392828	5150	
0.567130	-0.408357	5575	
0.585852	-0.416161	6359	
0.594800	-0.418357	6359	
0.606320	-0.420595	6364	
0.611645	-0.425792	9996	
0.611149	-0.430712	9996	
0.607263	-0.435295	9996	
0.602285	-0.440600	9464	
0.586261	-0.452813	6620	
0.575675	-0.458169	6620	
0.561123	-0.463278	769	
0.548757	-0.464681	769	
0.538031	-0.463104	769	
0.527285	-0.458888	8340	
0.517699	-0.453774	8340	
0.510743	-0.448651	7798	
0.503618	-0.441781	5341	
0.495686	-0.432997	2615	
0.489318	-0.423177	2745	
0.482256	-0.410489	3764	
0.475714	-0.396362	6701	
0.470768	-0.381471	757	
0.467205	-0.368023	757	
0.464171	-0.355884	4761	
0.461318	-0.341278	2571	
0.457728	-0.320208	3742	
0.453761	-0.292859	3100	
0.450181	-0.266876	8213	
0.445672	-0.235636	592	
0.437026	-0.185613	3513	
0.430814	-0.154481	3086	
0.421739	-0.117609	9898	
0.411255	-0.079452	8215	
0.400576	-0.044855	6997	
0.389493	-0.013105	1315	
0.372530	0.032015	6623	
0.363640	0.051936	10877	
0.353730	0.073816	10897	
0.347175	0.087677	1579	
0.338784	0.104150	9269	
0.330175	0.119914	8067	
0.322788	0.132419	6985	
0.315075	0.144779	7724	
0.301772	0.165294	7923	
0.287363	0.185570	9562	
0.281837	0.192755	10807	
0.275409	0.200954	10775	
0.269104	0.208665	10651	
0.262600	0.216347	10651	
0.252101	0.228294	5430	
0.245452	0.235561	5430	
0.238898	0.242438	5470	
0.233621	0.247834	5470	
0.228327	0.253134	4629	
0.223765	0.257555	4629	
0.219907	0.261170	5488	
0.215569	0.265108	5488	
0.211847	0.268508	4634	
0.210554	0.269473	4634	
0.206872	0.272749	4634	
0.204025	0.275131	4634	
0.201679	0.277101	5980	
0.198471	0.279834	419	
0.195823	0.281996	419	
0.195140	0.282340	419	
0.197050	0.280276	419	
0.199821	0.277512	5980	
0.204797	0.272559	4634	
0.207936	0.269440	4634	
0.210106	0.267065	4634	
0.216087	0.261023	5488	
0.222888	0.253993	4629	
0.231763	0.244466	5470	
0.240839	0.234480	4608	
0.253683	0.219673	5430	
0.264290	0.206654	5411	
0.280539	0.185540	10807	
0.294431	0.165892	6675	
0.307568	0.145005	7507	
0.321935	0.120416	8067	
0.338375	0.088698	9683	
0.351646	0.061098	10877	
0.373583	0.009354	7845	
0.395141	-0.049689	6037	
0.419152	-0.130716	10531	
0.439458	-0.239100	646	
0.450464	-0.334845	6564	
0.462224	-0.399038	5146	
0.488779	-0.455964	1606	
0.521411	-0.484292	7164	
0.576727	-0.481788	4215	
0.664920	-0.379631	8442	
0.690569	0.220338	664	
0.864464	0.110886	8973	
0.910297	-0.083434	10446	
0.840153	-0.425284	10578	
0.455161	-0.831392	5363	
-0.008079	-0.940583	6669	
-0.432732	-0.820182	8779	
-0.692207	-0.575734	6686	
-0.720316	-0.415668	5297	
-0.545246	-0.292734	4674	
-0.349686	-0.254487	5325	
0.037796	-0.598464	1971	
0.197828	-0.720351	2207	
0.243117	-0.756585	1731	
0.252659	-0.772544	8950	
0.258480	-0.784311	8934	
-0.497476	-0.430581	6767	
0.576232	0.093538	10194	
0.550543	0.087669	4252	
0.533592	0.080174	3077	
0.497367	-0.186120	4963	
0.711369	-0.246763	2502	
0.534687	-0.333617	7619	
0.192768	-0.858823	1105	
0.826694	-0.088774	5345	
0.788278	-0.002484	7667	
0.794114	-0.003869	6826	
0.813125	-0.031025	6760	
0.839938	-0.104378	6184	
0.848780	-0.197212	4170	
0.830540	-0.321128	5287	
0.798889	-0.411956	7376	
0.777113	-0.458803	8537	
0.790716	-0.434619	8369	
0.846594	-0.269776	6245	
0.812370	-0.008120	6826	
0.690249	0.080610	5084	
0.602716	0.055643	6328	
0.550875	-0.017289	3894	
0.535982	-0.081146	8170	
0.533905	-0.126353	4442	
0.534798	-0.136585	7013	
0.547600	-0.031236	3894	
0.624034	0.064753	1504	
0.537063	-0.109825	5518	
0.567273	-0.163967	10497	
0.563467	-0.062015	4146	
0.593957	-0.084585	5871	
-0.131562	-0.043137	777	
-0.589153	0.204455	10806	
-0.330356	0.655141	7161	
-0.242629	0.232753	6162	
-0.270841	0.209311	10051	
-0.351773	0.150145	7451	
-0.329495	0.546175	7662	
0.322414	0.805852	3015	
0.441212	0.384626	9974	
0.193229	0.464384	3021	
0.080205	0.572255	7936	
0.033637	0.619919	8775	
0.006521	0.643978	8785	
-0.005475	0.652082	7103	
-0.012163	0.652328	7103	
-0.007940	0.640247	4894	
0.010922	0.612741	4856	
