time = 4.5252	Re = 25	rotation = 1.11177
-0.315751	0.582632	6908	
-0.315733	0.582596	6908	
-0.318200	0.587477	6908	
-0.319527	0.591975	6892	
-0.323690	0.614141	5782	
-0.323470	0.612640	6892	
-0.324108	0.619094	7581	
-0.324163	0.621044	7581	
-0.324164	0.620610	7581	
-0.324160	0.620733	7581	
-0.316808	0.650583	6827	
-0.303835	0.676610	4364	
-0.282497	0.701158	1956	
-0.258080	0.724797	2436	
-0.245969	0.737856	3316	
-0.252264	0.740005	3316	
-0.268794	0.733558	4449	
-0.309601	0.713966	5829	
-0.389253	0.656568	5678	
-0.479105	0.537708	1045	
-0.487304	0.516858	10298	
-0.485416	0.398321	1334	
0.009036	0.116822	1332	
0.128196	0.072466	10165	
0.329848	0.071847	3714	
0.602658	-0.596460	7726	
0.532071	-0.672280	3016	
-0.335666	-0.797450	853	
-0.498734	-0.684462	6183	
-0.456700	-0.747706	8733	
-0.257821	-0.865525	6832	
-0.187562	-0.887216	6320	
0.399639	-0.810361	6286	
0.750223	-0.456510	7209	
0.889736	0.074759	2421	
0.585720	0.055483	10591	
0.452854	0.136855	3622	
0.385484	0.191930	1091	
0.372445	0.203122	1177	
0.364691	0.210623	5212	
0.384513	0.204094	1177	
0.408312	0.188647	3135	
0.391307	0.200096	1091	
0.392817	0.199174	1091	
0.406454	0.190065	3135	
0.431054	0.171323	2898	
0.435957	0.167148	2330	
0.449222	0.155447	2912	
0.459187	0.146601	3856	
0.492399	0.118128	431	
0.565137	0.070552	9880	
0.624094	0.061447	2801	
0.892064	-0.148155	1260	
0.806763	-0.362773	8021	
0.465238	-0.778593	7994	
0.030225	-0.919311	6594	
-0.359103	-0.835184	524	
-0.617121	-0.573874	4078	
-0.538607	-0.458174	1874	
-0.087340	-0.472191	2597	
0.013485	-0.530751	4620	
0.826349	-0.150308	9770	
0.698140	-0.097374	7062	
-0.754264	0.149933	1056	
-0.561356	0.589103	10732	
-0.616316	0.490540	9920	
-0.854122	0.075920	8036	
0.133495	0.421406	5775	
-0.897643	0.177469	8890	
-0.468371	-0.206831	5496	
-0.277584	-0.300315	6244	
-0.172987	-0.327758	7846	
-0.088368	-0.349909	1580	
-0.082382	-0.352472	1254	
-0.135971	-0.342280	6049	
-0.177770	-0.333566	7846	
-0.258130	-0.316173	8264	
-0.343554	-0.296761	2884	
-0.410395	-0.278487	645	
-0.519250	-0.217428	2740	
-0.561938	-0.161423	7075	
-0.599331	-0.146779	2539	
-0.584752	-0.149455	1037	
-0.497508	-0.250263	3741	
0.402257	-0.439468	6739	
0.033185	-0.179885	8374	
0.106850	-0.520289	5264	
-0.107252	-0.445943	7999	
0.492561	-0.811011	8746	
0.127141	-0.846593	5156	
-0.415533	-0.640908	5772	
-0.110254	-0.956050	5228	
-0.460635	-0.722795	8823	
-0.636580	-0.550280	2196	
0.081546	-0.604015	10834	
-0.097681	-0.010019	4049	
-0.442374	0.087377	3955	
-0.643741	0.067751	402	
-0.305555	0.098672	5621	
-0.254326	0.099404	7189	
-0.295115	0.154115	8645	
-0.307308	0.176896	5816	
-0.278039	0.142700	7141	
-0.240747	0.100032	9280	
-0.282401	0.095818	595	
-0.788418	0.095224	10146	
-0.447391	0.684948	6761	
-0.571386	0.584104	4212	
-0.603290	0.073060	3201	
-0.355650	0.125730	4337	
0.706831	-0.098171	8778	
0.102198	-0.589709	2843	
-0.584986	-0.468623	4200	
0.503274	-0.762279	7953	
0.696489	0.180105	3346	
-0.243958	0.310501	6193	
-0.306397	-0.813888	8974	
-0.398750	0.616773	4491	
-0.266511	0.502452	2408	
0.272985	0.339387	9755	
0.582533	0.271649	2869	
0.647514	0.236186	8340	
0.665937	0.230734	9274	
0.609667	0.256894	2630	
0.463492	0.305340	2832	
-0.115038	0.436242	9910	
-0.373026	0.579731	1483	
-0.396972	0.600021	2489	
-0.391315	0.592992	2489	
-0.209235	0.472396	5117	
0.645692	0.229793	8340	
0.730216	-0.608095	448	
-0.803007	-0.404471	10857	
