time = 1.6352	Re = 25	rotation = 1.92658
0.216701	-0.795886	4211	
0.216688	-0.795889	4211	
0.216770	-0.795859	4211	
0.216839	-0.795840	4211	
0.217119	-0.795740	4211	
0.217080	-0.795757	4211	
0.217217	-0.795709	4211	
0.217286	-0.795680	4211	
0.217320	-0.795674	4211	
0.217292	-0.795684	4211	
0.217623	-0.795567	4211	
0.218066	-0.795393	1799	
0.218385	-0.795283	1799	
0.218921	-0.795068	1799	
0.219413	-0.794896	1799	
0.219944	-0.794692	1799	
0.220097	-0.794629	1799	
0.220503	-0.794460	1799	
0.221003	-0.794282	1799	
0.221542	-0.794068	1799	
0.221645	-0.794030	1799	
0.222265	-0.793791	1799	
0.222907	-0.793539	1799	
0.223388	-0.793354	1799	
0.224130	-0.793073	1799	
0.224940	-0.792761	1799	
0.225015	-0.792734	1799	
0.225722	-0.792470	1799	
0.226546	-0.792140	1799	
0.227300	-0.791830	1799	
0.228039	-0.791527	1799	
0.228154	-0.791486	1799	
0.229206	-0.791036	1799	
0.229795	-0.790802	1799	
0.230693	-0.790421	1799	
0.231283	-0.790199	1799	
0.231899	-0.789927	1799	
0.233142	-0.789451	1799	
0.233819	-0.789203	1799	
0.234810	-0.788815	1799	
0.237330	-0.787889	1799	
0.239096	-0.787188	1799	
0.237909	-0.787570	1799	
0.238019	-0.787496	1799	
0.238956	-0.787088	1799	
0.239895	-0.786685	1799	
0.240485	-0.786421	1799	
0.241345	-0.786030	1799	
0.241891	-0.785772	1799	
0.243181	-0.785237	1799	
0.244243	-0.784815	1547	
0.245237	-0.784358	1547	
0.246628	-0.783744	1547	
0.247598	-0.783322	1547	
0.249369	-0.782545	1547	
0.250809	-0.781915	1345	
0.251700	-0.781516	1345	
0.253324	-0.780791	1345	
0.254484	-0.780237	1345	
0.256546	-0.779290	1345	
0.257948	-0.778650	1389	
0.259446	-0.777967	1389	
0.260744	-0.777372	1389	
0.262292	-0.776659	1389	
0.264568	-0.775602	1389	
0.265711	-0.775052	1389	
0.268200	-0.773853	1389	
0.269279	-0.773330	1389	
0.271747	-0.772118	1389	
0.273456	-0.771252	1389	
0.275708	-0.770110	1389	
0.276892	-0.769500	1389	
0.279133	-0.768298	1389	
0.280504	-0.767567	1389	
0.282632	-0.766434	2159	
0.284141	-0.765630	2159	
0.286052	-0.764621	2159	
0.287884	-0.763619	2159	
0.289739	-0.762626	2159	
0.293901	-0.760615	2159	
0.296899	-0.759151	1903	
0.301051	-0.756899	1903	
0.303937	-0.755345	1903	
0.306887	-0.753705	1903	
0.310157	-0.751859	8387	
0.313194	-0.750164	8387	
0.316235	-0.748471	8387	
0.317890	-0.747465	8387	
0.319927	-0.746239	8387	
0.321596	-0.745243	8387	
0.322977	-0.744383	8387	
0.324889	-0.743209	8387	
0.327159	-0.741770	8387	
0.329458	-0.740407	1512	
0.331544	-0.739101	1512	
0.333803	-0.737647	1512	
0.336583	-0.735948	1512	
0.338861	-0.734433	8663	
0.341029	-0.732974	8663	
0.342603	-0.731911	8663	
0.345072	-0.730190	8663	
0.348679	-0.727682	8663	
0.350975	-0.725805	8663	
0.352793	-0.724327	8663	
0.354423	-0.722976	8663	
0.358828	-0.719805	9043	
0.361275	-0.717876	9043	
0.364603	-0.715169	8287	
0.367394	-0.712911	8287	
0.369906	-0.710793	8287	
0.372372	-0.708701	8287	
0.374515	-0.706887	8287	
0.376239	-0.705426	8287	
0.378035	-0.703863	8287	
0.379819	-0.702272	8287	
0.381523	-0.700774	8287	
0.383458	-0.699099	8287	
0.385304	-0.697442	8580	
0.387493	-0.695402	5864	
0.389282	-0.693695	5864	
0.390851	-0.692177	5864	
0.392226	-0.690757	5864	
0.393987	-0.688914	5864	
0.395903	-0.686767	5864	
0.397238	-0.685234	5864	
