time = 0.5802	Re = 25	rotation = 0.43898
-0.930704	-0.102532	8569	
-0.930703	-0.102536	8569	
-0.930719	-0.102487	8569	
-0.930722	-0.102479	8569	
-0.930748	-0.102405	8569	
-0.930743	-0.102411	8569	
-0.930764	-0.102326	8569	
-0.930775	-0.102282	8569	
-0.930774	-0.102282	8569	
-0.930776	-0.102267	8569	
-0.930821	-0.102146	8569	
-0.930889	-0.101917	8569	
-0.930936	-0.101733	8569	
-0.931006	-0.101546	8569	
-0.931079	-0.101266	8569	
-0.931152	-0.101063	8569	
-0.931179	-0.100957	8569	
-0.931255	-0.100704	8569	
-0.931330	-0.100445	8569	
-0.931390	-0.100249	8009	
-0.931419	-0.100129	8009	
-0.931518	-0.099806	8009	
-0.931615	-0.099454	8009	
-0.931710	-0.099100	8009	
-0.931813	-0.098780	8009	
-0.931936	-0.098331	8009	
-0.931956	-0.098249	8009	
-0.932057	-0.097888	8009	
-0.932187	-0.097403	8009	
-0.932323	-0.096919	8009	
-0.932453	-0.096478	8009	
-0.932487	-0.096303	8009	
-0.932650	-0.095757	8009	
-0.932770	-0.095317	8009	
-0.932940	-0.094686	8009	
-0.933025	-0.094327	8009	
-0.933143	-0.093902	8009	
-0.933341	-0.093194	8009	
-0.933462	-0.092719	8009	
-0.933565	-0.092312	8009	
-0.933708	-0.091783	8009	
-0.933898	-0.091057	782	
-0.934047	-0.090482	782	
-0.934163	-0.090006	782	
-0.934313	-0.089415	782	
-0.934480	-0.088752	782	
-0.934606	-0.088267	782	
-0.934801	-0.087484	782	
-0.934931	-0.086947	782	
-0.935107	-0.086278	782	
-0.935262	-0.085612	782	
-0.935426	-0.084932	782	
-0.935626	-0.084139	782	
-0.935756	-0.083570	782	
-0.935973	-0.082695	782	
-0.936158	-0.081890	782	
-0.936299	-0.081270	782	
-0.936529	-0.080315	782	
-0.936717	-0.079570	782	
-0.936990	-0.078548	782	
-0.937184	-0.077739	782	
-0.937401	-0.076867	782	
-0.937587	-0.076056	782	
-0.937772	-0.075302	782	
-0.938009	-0.074308	782	
-0.938143	-0.073729	782	
-0.938418	-0.072529	782	
-0.938545	-0.071941	782	
-0.938844	-0.070660	782	
-0.939035	-0.069832	782	
-0.939281	-0.068715	782	
-0.939421	-0.068046	782	
-0.939673	-0.066929	782	
-0.939839	-0.066161	782	
-0.940093	-0.064944	940	
-0.940286	-0.064032	940	
-0.940516	-0.062897	940	
-0.940738	-0.061828	940	
-0.940971	-0.060661	940	
-0.941211	-0.059483	940	
-0.941393	-0.058566	940	
-0.941729	-0.056967	940	
-0.941937	-0.055891	940	
-0.942208	-0.054485	940	
-0.942476	-0.053120	940	
-0.942699	-0.051903	940	
-0.942944	-0.050642	940	
-0.943111	-0.049690	1527	
-0.943312	-0.048518	1527	
-0.943475	-0.047455	1527	
-0.943615	-0.046593	1527	
-0.943813	-0.045282	1527	
-0.944032	-0.043977	1527	
-0.944179	-0.043041	1527	
-0.944356	-0.041865	1527	
-0.944575	-0.040458	1527	
-0.944764	-0.039154	1527	
-0.944971	-0.037795	1527	
-0.945182	-0.036384	1527	
-0.945333	-0.035290	1527	
-0.945560	-0.033964	1527	
-0.945782	-0.032581	1527	
-0.946043	-0.030954	1527	
-0.946250	-0.029557	1527	
-0.946443	-0.028173	2153	
-0.946678	-0.026543	2153	
-0.946888	-0.024927	2153	
-0.947122	-0.023313	2153	
-0.947328	-0.021693	2153	
-0.947528	-0.020139	2153	
-0.947751	-0.018331	2153	
-0.947934	-0.016781	2153	
-0.948078	-0.015344	2153	
-0.948228	-0.013894	2153	
-0.948382	-0.012363	8829	
-0.948526	-0.010826	8829	
-0.948653	-0.009523	8829	
-0.948810	-0.007899	8829	
-0.948981	-0.006162	8829	
-0.949125	-0.004497	8829	
-0.949249	-0.002778	8829	
-0.949346	-0.001054	8829	
-0.949472	0.000723	8829	
-0.949627	0.002572	8829	
-0.949745	0.004322	8829	
-0.949873	0.006067	8829	
-0.949995	0.007810	1228	
-0.950112	0.009612	1228	
-0.950243	0.011578	1228	
-0.950373	0.013445	1228	
-0.950488	0.015336	1228	
-0.950610	0.017203	1228	
-0.950888	0.020503	1228	
-0.951095	0.023308	10281	
-0.951233	0.025776	10281	
-0.951335	0.028055	10281	
-0.951442	0.030198	10281	
-0.951532	0.032406	10281	
-0.951606	0.034588	10281	
-0.951682	0.036602	10281	
-0.951747	0.038869	10281	
-0.951808	0.041021	10281	
-0.951785	0.042706	8402	
-0.951795	0.044564	8402	
-0.951785	0.046559	8402	
-0.951774	0.048657	8402	
-0.951761	0.050904	8402	
-0.951736	0.052930	8402	
-0.951706	0.054803	8402	
-0.951654	0.056870	8402	
-0.951609	0.059032	8402	
-0.951545	0.061045	5172	
-0.951454	0.063333	5172	
-0.951375	0.065514	5172	
-0.951291	0.067566	5172	
-0.951195	0.069773	5172	
-0.951084	0.071926	546	
-0.950980	0.074164	546	
-0.950856	0.076195	546	
-0.950727	0.078356	546	
-0.950588	0.080445	622	
-0.950424	0.082664	622	
-0.950257	0.084984	622	
-0.950083	0.087143	622	
-0.949897	0.089460	622	
-0.949635	0.091977	622	
