time = 5.8502	Re = 25	rotation = 7.43447
-0.073909	0.383114	7846	
-0.073942	0.382842	7846	
-0.069566	0.415380	2564	
-0.062995	0.460955	5110	
-0.072596	0.671096	9581	
-0.067987	0.659437	5895	
-0.092909	0.710474	8475	
-0.099703	0.726022	8475	
-0.098054	0.723781	8475	
-0.098482	0.724590	8475	
-0.327115	0.751188	2688	
-0.520441	0.591912	3992	
-0.847328	0.077565	7726	
-0.866729	0.332603	7764	
-0.728745	0.612762	7480	
-0.781621	0.536517	6754	
-0.875282	0.289458	7953	
-0.813528	0.052186	1389	
-0.112084	0.730001	5158	
0.654087	-0.408581	2436	
-0.297492	-0.169833	1039	
0.493706	0.548542	2656	
-0.454217	-0.074037	7015	
-0.228561	0.263131	9561	
-0.487456	-0.234539	4593	
0.410167	0.234623	7678	
0.145847	-0.748413	7758	
-0.294154	0.071954	6024	
-0.619473	-0.605048	362	
-0.372482	0.062559	6972	
-0.202025	0.368040	5701	
-0.528871	0.100815	3729	
0.909886	-0.211403	3295	
-0.697981	0.476403	5827	
-0.774373	-0.240383	10277	
0.190094	0.114378	8364	
0.857968	-0.275522	8106	
-0.826132	-0.293256	8602	
0.216660	-0.924562	2375	
0.594451	-0.737059	7247	
0.003944	-0.947334	9109	
-0.735152	-0.041933	4158	
-0.541408	-0.761341	8570	
-0.634113	-0.678225	4699	
-0.784729	-0.093668	6684	
-0.763436	-0.066938	7023	
-0.830160	-0.208653	10921	
-0.214514	-0.920977	698	
0.858496	-0.248952	7902	
0.056938	-0.409758	2109	
0.351528	0.205074	3579	
-0.434004	-0.575821	4804	
0.524220	0.564342	2397	
-0.728235	0.401958	8846	
0.908150	-0.077733	8815	
-0.736843	-0.609515	2790	
-0.157531	0.454972	872	
0.734754	-0.465489	7925	
0.368559	-0.110005	4702	
0.310494	-0.382541	2168	
-0.337109	0.040710	690	
-0.559566	-0.724244	2940	
0.006755	-0.227805	4578	
-0.036493	0.321083	3928	
0.494971	-0.699448	7597	
-0.221842	-0.534004	3031	
-0.439613	0.834893	9458	
-0.302374	0.632889	7966	
0.722026	-0.468783	7925	
0.366861	0.866711	10605	
0.347706	0.740504	561	
0.360554	0.397548	10772	
-0.013875	-0.184655	8275	
-0.136952	-0.246297	7462	
0.344881	-0.587214	5563	
0.313949	0.357781	5283	
0.489604	0.262503	2990	
0.276566	0.073505	7215	
0.752917	0.087477	5737	
-0.851677	0.314573	7764	
-0.086952	-0.242080	4267	
-0.164092	-0.407797	636	
-0.119056	-0.189570	6980	
-0.768415	0.105996	6265	
0.224855	0.120807	8681	
0.647258	0.366049	5809	
-0.324503	0.201825	9148	
0.244468	-0.576881	5206	
0.908516	-0.311055	760	
-0.821118	-0.440901	847	
0.275606	0.446084	6913	
-0.563004	-0.796524	1198	
-0.379791	-0.818731	10858	
0.718626	-0.281265	5678	
-0.193106	0.321886	700	
0.080660	0.053570	1790	
-0.555121	0.448367	1678	
-0.466827	0.181402	3929	
0.565647	0.282653	8082	
0.459328	0.190825	1962	
0.461390	0.184264	1962	
0.491505	0.212578	6860	
0.393954	0.108306	9591	
0.343523	0.050336	5816	
0.603794	0.370284	2886	
-0.043853	-0.120181	1172	
-0.115272	0.779111	7668	
0.569421	-0.633444	6300	
0.467854	0.340083	9155	
0.515644	0.175637	8675	
0.017232	-0.174333	10680	
-0.754412	-0.046252	5393	
0.737553	0.218305	992	
0.901352	-0.044558	7097	
0.102199	0.256608	7154	
0.440275	0.519475	10055	
-0.314933	-0.055206	7142	
-0.097565	0.096827	7483	
-0.046509	0.552399	1722	
-0.242939	0.078284	2663	
0.181844	-0.621561	10180	
-0.132683	-0.751497	5786	
0.061203	-0.734097	4454	
0.497390	-0.655838	5383	
-0.773383	-0.121707	3364	
-0.194352	0.512020	4303	
-0.162592	-0.096087	10376	
-0.109750	-0.132213	5913	
-0.159685	-0.096045	10376	
-0.840938	0.382046	9410	
-0.057262	-0.761194	9579	
0.698273	-0.060245	7827	
-0.550042	-0.673613	10745	
0.463745	0.237543	4150	
0.621804	-0.369244	1128	
-0.126892	0.205260	5372	
-0.750804	-0.050869	7023	
0.764143	0.373362	8586	
-0.521609	-0.443713	1882	
-0.737258	-0.312984	2660	
0.265872	-0.810874	10705	
-0.268983	-0.693310	7403	
0.543907	-0.140367	10774	
-0.139208	-0.917644	10676	
0.047636	-0.285552	1849	
-0.697373	-0.543437	1500	
-0.277067	-0.906042	10206	
0.339192	-0.334684	2258	
-0.353879	0.519866	2461	
-0.189108	0.908711	550	
0.233618	-0.072302	5486	
-0.360158	0.288854	9909	
0.258242	0.334455	3115	
0.349116	-0.636081	436	
0.398004	-0.291643	2264	
0.766722	-0.400593	1556	
-0.463007	-0.639463	8434	
0.037304	-0.952002	8195	
0.797242	-0.075629	7113	
0.181096	-0.791714	1974	
0.375316	-0.792791	7605	
0.235508	-0.859174	523	
0.313973	-0.758296	2687	
0.759995	-0.067333	5458	
0.263609	-0.834623	8973	
0.389820	-0.296928	2264	
0.238223	-0.508456	9000	
0.425820	-0.065310	1090	
0.200245	-0.015171	3574	
0.195717	-0.032423	3084	
0.572513	0.420410	1842	
0.171415	-0.552348	5003	
0.376553	-0.230246	2761	
-0.258809	-0.699519	5842	
0.370386	0.351033	3198	
-0.340821	-0.476455	7076	
0.357990	0.815591	2323	
0.062200	-0.522337	2172	
0.061065	0.708225	1015	
-0.831518	-0.032198	1330	
0.243222	-0.899279	5193	
-0.201433	0.499673	3475	
-0.528973	0.715385	8916	
-0.827053	-0.507383	2445	
0.926376	-0.272812	7744	
0.479981	-0.516313	8218	
0.141643	-0.844828	5729	
0.622890	-0.563849	4614	
-0.722718	-0.241899	10181	
0.852445	-0.119117	4312	
0.681432	0.609359	4292	
0.484970	0.273321	3610	
-0.032311	-0.497865	3239	
-0.804635	-0.256946	8376	
0.355885	-0.924719	8583	
-0.136681	0.383321	3617	
-0.630426	-0.132266	2326	
0.186288	-0.060206	4073	
0.128493	-0.453162	6864	
0.011036	-0.308380	3968	
-0.241991	0.013372	8154	
0.036916	-0.752272	9984	
-0.463779	0.555761	437	
0.367639	0.558301	4321	
0.456114	0.481476	5684	
0.437006	0.016626	368	
0.197315	-0.697668	8853	
-0.545529	0.700987	9634	
0.043514	-0.456047	4909	
0.207173	-0.605576	3673	
