time = 5.1902	Re = 25	rotation = -7.58
-0.599916	0.477299	3250	
-0.599891	0.477274	3250	
-0.603319	0.479213	3250	
-0.606099	0.483643	3250	
-0.619341	0.505675	4114	
-0.618611	0.503954	4114	
-0.621310	0.512904	4048	
-0.621820	0.516020	4048	
-0.621741	0.515406	4048	
-0.621782	0.515584	4048	
-0.615602	0.577753	5559	
-0.576421	0.651797	7463	
-0.489776	0.743310	386	
-0.350474	0.836051	1066	
-0.260619	0.875794	9278	
-0.287220	0.866682	10184	
-0.375510	0.825338	10445	
-0.536918	0.709436	5178	
-0.655545	0.489123	4825	
-0.321473	0.334830	4437	
-0.235357	0.385108	5851	
0.003110	0.624776	8252	
-0.578904	-0.117716	6739	
-0.817809	-0.366928	7756	
-0.681705	-0.316711	7468	
0.591235	-0.344013	5349	
0.718847	-0.442440	7165	
-0.600489	-0.444263	7768	
-0.417099	-0.062981	1181	
-0.575646	-0.430815	7639	
-0.902490	0.063018	7916	
-0.921010	-0.134459	10752	
0.569616	-0.740228	5410	
0.458770	-0.242242	3671	
-0.311807	-0.752960	8690	
0.313953	-0.416497	5796	
0.237939	-0.835725	4170	
-0.414680	-0.801616	2421	
0.034906	-0.871656	6508	
0.085947	-0.857581	3791	
-0.000318	-0.876049	7457	
-0.665933	-0.625257	4302	
-0.137372	-0.873779	7913	
-0.175851	-0.868819	7481	
-0.614379	-0.676189	1260	
-0.647843	-0.645813	8858	
-0.508365	-0.757149	9249	
-0.040022	-0.887120	7299	
0.245369	-0.832009	4170	
0.509792	-0.548937	2236	
0.349328	-0.412249	3476	
0.046253	-0.628571	9971	
0.184418	-0.356067	1315	
0.393303	-0.218784	8836	
0.668096	-0.647721	10997	
-0.380682	-0.874048	1227	
-0.886094	0.129925	9885	
-0.334168	0.150847	2404	
0.553541	0.615104	9762	
-0.188244	0.088993	4600	
-0.576680	-0.345164	3675	
-0.160320	-0.792580	2513	
0.236561	-0.559904	6568	
-0.355809	0.595496	9183	
-0.511670	0.315783	3238	
-0.150068	0.425667	1752	
0.012765	0.814295	8477	
0.192842	0.023043	5259	
-0.383088	0.192149	4508	
0.083351	0.881345	1925	
0.782562	0.151629	1857	
0.097240	0.331496	4431	
-0.018439	-0.099911	1664	
-0.059221	-0.085973	2847	
-0.112552	0.093054	9429	
0.074645	0.293898	4034	
0.749419	0.304358	8664	
0.815062	0.221651	1548	
0.516472	0.723770	10135	
-0.206363	0.839422	2987	
-0.446389	0.460747	2484	
-0.277608	0.449453	8243	
-0.334547	0.432699	3078	
-0.270530	0.792295	4152	
0.269670	-0.400871	910	
0.624718	-0.027277	6292	
-0.845392	-0.339338	7119	
-0.200297	-0.006551	4074	
0.647143	-0.706256	8879	
-0.457242	-0.822619	772	
0.009320	0.413956	5211	
-0.316754	-0.918710	1057	
-0.471179	-0.303325	2677	
-0.306829	0.192243	9508	
-0.878726	-0.192010	5999	
0.040728	0.087608	1663	
0.385898	0.336734	3411	
-0.085858	0.718972	10478	
0.677973	0.180710	7827	
0.659616	0.305870	7085	
0.649608	0.284331	2569	
0.651690	0.257973	7301	
0.630899	0.302105	5406	
0.615723	0.320096	7593	
0.699197	0.201829	2599	
-0.371198	0.541903	5619	
-0.691534	0.488344	7598	
-0.502789	0.309062	1118	
0.367049	0.532678	648	
0.639383	0.128396	7237	
0.239039	-0.552010	5824	
-0.725036	-0.572113	8451	
0.353137	0.670454	4373	
0.707052	-0.606406	2060	
0.379285	-0.455662	10194	
0.187813	0.153244	6627	
-0.657067	-0.389768	9945	
-0.603481	0.419762	8895	
-0.565735	0.530036	2845	
-0.635796	-0.487050	9687	
0.321354	-0.749667	6058	
0.440418	-0.647873	10800	
0.451165	-0.623759	4958	
0.390680	-0.700100	6826	
-0.473090	-0.744963	1500	
0.417859	0.536400	3121	
-0.548430	0.397783	5499	
-0.567459	0.397931	10259	
-0.556078	0.394073	6499	
-0.236433	0.849592	5607	
0.451247	-0.635695	9891	
0.840626	-0.419658	2291	
-0.423390	0.031638	6875	
0.766398	0.288789	8388	
-0.134547	0.309062	1134	
-0.795064	0.197165	5825	
-0.683930	-0.612105	1491	
0.255136	0.762286	9493	
-0.194386	-0.573720	4100	
-0.411920	-0.653016	1682	
-0.541605	0.318867	3962	
0.286477	-0.679281	9829	
0.192324	-0.753014	9328	
-0.129222	-0.754616	4775	
0.417206	-0.572688	5084	
-0.213720	-0.749139	8434	
-0.048735	-0.899345	2498	
-0.225030	0.004716	3169	
0.044641	0.170244	6613	
0.363779	0.627638	846	
0.649208	0.482123	10218	
0.328680	0.595957	10517	
0.060918	0.281202	7585	
-0.177158	-0.022476	2853	
-0.208592	0.065406	3437	
-0.284612	0.074048	1317	
-0.770499	0.107012	6465	
0.033266	-0.897261	7376	
0.409727	-0.764135	1417	
0.572395	-0.599382	5629	
-0.637063	0.197914	1114	
-0.576975	0.170810	4090	
0.581345	-0.600858	5629	
0.428575	-0.750008	6336	
-0.670907	0.163347	352	
-0.210990	0.054915	3771	
-0.228376	-0.026311	5201	
0.545214	0.575189	1732	
0.760057	0.369081	5184	
0.757712	0.377940	7558	
0.300911	0.569639	5000	
0.470128	-0.717064	8020	
0.240082	-0.753781	678	
0.298887	-0.679590	4454	
0.306238	0.294882	2353	
-0.168880	-0.456054	7432	
0.385348	-0.006949	3403	
0.652561	-0.448752	2382	
0.177595	0.513649	4807	
-0.953784	-0.072758	10495	
-0.222897	-0.660812	3508	
0.421319	0.556269	6808	
0.520018	-0.204869	5437	
-0.651274	-0.724268	2577	
0.710906	-0.650929	9457	
-0.103077	-0.094134	5551	
-0.689896	0.181604	3569	
-0.479341	0.309718	7844	
-0.519247	-0.516861	10313	
0.410886	-0.783129	1417	
0.191532	0.841191	9017	
0.811504	0.166298	4212	
0.075678	-0.589695	8616	
-0.360677	-0.789403	1649	
0.315953	-0.931843	6951	
-0.875754	0.020563	6697	
-0.491362	-0.160417	530	
0.778124	0.354806	5112	
0.870707	-0.094172	6118	
0.262966	-0.590381	6716	
-0.664651	-0.443936	10395	
0.441196	-0.632029	9891	
0.116747	0.067323	1102	
0.126295	0.277979	8380	
0.151790	0.147999	4882	
0.541819	0.178433	6553	
0.829784	-0.361692	6671	
0.517229	-0.207215	5437	
0.459122	-0.583437	7742	
-0.446804	-0.508231	3891	
-0.222029	-0.675680	3346	
0.683459	0.223562	10357	
-0.687189	-0.426210	1770	
-0.432045	-0.228007	7571	
-0.890221	0.072271	5611	
-0.863178	-0.196646	5209	
0.085532	-0.899037	8412	
0.088601	0.080549	1068	
-0.636974	-0.465932	8831	
0.451286	-0.403835	4995	
-0.137832	0.005921	6031	
0.407940	-0.022058	6339	
-0.414699	0.184759	9053	
0.472461	-0.420900	2872	
0.141554	-0.892838	6208	
-0.480045	0.021710	1659	
-0.493881	0.379923	2482	
0.214661	-0.865595	4178	
-0.834899	-0.385311	10693	
-0.247778	-0.335392	8891	
-0.288689	0.612903	10813	
