time = 2.6752	Re = 25	rotation = 3.74401
0.606627	-0.732918	1642	
0.606608	-0.732934	1642	
0.607474	-0.732238	1642	
0.608142	-0.731717	1642	
0.611250	-0.729262	1642	
0.610876	-0.729553	1642	
0.612108	-0.728597	1642	
0.612869	-0.728036	1642	
0.613111	-0.727868	1642	
0.612896	-0.728025	1642	
0.616559	-0.725001	1642	
0.621676	-0.720657	1803	
0.624933	-0.717846	1803	
0.630532	-0.712946	5363	
0.635778	-0.708335	5363	
0.641310	-0.703402	5363	
0.643204	-0.701696	5363	
0.647360	-0.697900	2790	
0.652479	-0.693195	2790	
0.658295	-0.687812	454	
0.659443	-0.686755	454	
0.665537	-0.681131	454	
0.673353	-0.673704	772	
0.678486	-0.668665	772	
0.686410	-0.660739	621	
0.694674	-0.652132	621	
0.695219	-0.651548	621	
0.703019	-0.643220	545	
0.711040	-0.634261	5171	
0.718051	-0.626194	8401	
0.725288	-0.617574	10282	
0.726567	-0.616047	10282	
0.736978	-0.603288	1227	
0.742778	-0.595989	1227	
0.751611	-0.584479	8830	
0.757185	-0.577034	2154	
0.764162	-0.567429	2154	
0.775447	-0.551525	1528	
0.781509	-0.542738	939	
0.789700	-0.530471	939	
0.809707	-0.498239	8010	
0.822782	-0.475742	7907	
0.813795	-0.491276	8570	
0.814804	-0.489549	8570	
0.821526	-0.477911	7907	
0.830904	-0.460709	7907	
0.832758	-0.457272	9381	
0.837217	-0.448608	2390	
0.840232	-0.442465	2390	
0.847783	-0.426695	2390	
0.854151	-0.412977	10708	
0.859782	-0.400428	10031	
0.867709	-0.381213	10031	
0.872522	-0.368923	3188	
0.881441	-0.344611	2424	
0.888013	-0.325234	10606	
0.891696	-0.313250	10606	
0.897100	-0.294527	9316	
0.900605	-0.281453	8924	
0.906615	-0.257127	10578	
0.910258	-0.240707	10578	
0.914044	-0.221019	9497	
0.916907	-0.203403	8941	
0.919725	-0.183478	10725	
0.922696	-0.157111	698	
0.923691	-0.144633	810	
0.925241	-0.117540	10116	
0.925589	-0.101279	10116	
0.925532	-0.074187	10676	
0.924933	-0.057518	1888	
0.923598	-0.034617	1814	
0.922396	-0.021494	1814	
0.919861	-0.000847	9277	
0.918099	0.010865	9277	
0.914937	0.029237	10183	
0.912474	0.041920	10183	
0.909183	0.057420	1157	
0.906042	0.070999	1157	
0.902443	0.084452	1065	
0.892621	0.114182	10952	
0.882979	0.137566	5751	
0.872132	0.161054	4947	
0.859564	0.180660	1417	
0.840797	0.203550	6336	
0.814438	0.227227	10405	
0.785075	0.243276	1974	
0.742949	0.253789	10800	
0.719181	0.255574	9891	
0.681711	0.251817	8853	
0.634875	0.237176	4102	
0.598232	0.217016	1420	
0.547197	0.172043	5008	
0.508595	0.097274	2172	
0.493548	-0.000365	3239	
0.502941	-0.101455	4721	
0.527572	-0.201979	3742	
0.559336	-0.270476	4767	
0.578258	-0.299067	2745	
0.597086	-0.321211	7798	
0.605710	-0.330648	8340	
0.616318	-0.342592	9274	
0.621762	-0.354313	9194	
0.621980	-0.360627	7164	
0.619430	-0.363336	7164	
0.616160	-0.366061	4876	
0.605040	-0.369027	2764	
0.597075	-0.367801	2348	
0.585501	-0.363094	2720	
0.574657	-0.356597	1041	
0.564214	-0.348091	7592	
