time = 3.5052	Re = 25	rotation = 0.172839
0.943213	-0.124472	1387	
0.943211	-0.124505	1387	
0.943342	-0.122727	1387	
0.943440	-0.121183	1387	
0.943730	-0.114574	10911	
0.943736	-0.114954	10911	
0.943824	-0.112769	10911	
0.943917	-0.111844	10911	
0.943923	-0.111899	10911	
0.943915	-0.111909	10911	
0.944575	-0.100698	10911	
0.945076	-0.086100	1553	
0.944904	-0.075367	1553	
0.944792	-0.061154	1553	
0.943732	-0.047183	7194	
0.942508	-0.034143	7194	
0.941951	-0.028902	7194	
0.940711	-0.018038	1642	
0.938758	-0.002562	1803	
0.935667	0.014285	1803	
0.935143	0.016981	2790	
0.932013	0.029733	1710	
0.926001	0.047319	2005	
0.921970	0.057602	6233	
0.917319	0.069114	6233	
0.912324	0.080769	4291	
0.911861	0.081749	4291	
0.904858	0.095058	10738	
0.894476	0.110392	8819	
0.884538	0.123701	9567	
0.874552	0.135026	9151	
0.872630	0.136817	9151	
0.857929	0.150985	5125	
0.846270	0.160024	9144	
0.831354	0.170974	9644	
0.822083	0.177038	8883	
0.811146	0.183368	8633	
0.793622	0.191929	6732	
0.784500	0.196159	9494	
0.773232	0.201862	9494	
0.744449	0.214788	8434	
0.726993	0.223185	8359	
0.738354	0.217306	7776	
0.736963	0.217906	7776	
0.728339	0.222395	7776	
0.713000	0.230171	8359	
0.710260	0.231714	6530	
0.704480	0.234723	7306	
0.699793	0.237335	8456	
0.685962	0.244310	9266	
0.672804	0.251756	9194	
0.662069	0.257106	9274	
0.638423	0.267026	3106	
0.622924	0.273183	5324	
0.588376	0.283506	2893	
0.566947	0.290015	2869	
0.545700	0.295006	5013	
0.507199	0.302458	3754	
0.474626	0.308149	4470	
0.415169	0.316956	4721	
0.369091	0.323783	2266	
0.300532	0.334085	3588	
0.238188	0.345451	7068	
0.162921	0.361468	423	
0.066688	0.384344	1949	
0.026214	0.395624	3606	
-0.057985	0.423643	5326	
-0.103049	0.441972	9150	
-0.163827	0.470309	8386	
-0.196906	0.488335	6975	
-0.234010	0.512084	2673	
-0.250815	0.524242	4515	
-0.274469	0.545024	5301	
-0.285061	0.555790	6196	
-0.297440	0.573318	8089	
-0.303900	0.583158	6382	
-0.308816	0.595743	6382	
-0.310977	0.608201	5782	
-0.312854	0.619241	6829	
-0.310345	0.646458	488	
-0.305386	0.665347	3308	
-0.302207	0.677623	2102	
-0.312564	0.678853	4364	
-0.351169	0.654603	5835	
-0.429194	0.556038	1342	
-0.420516	0.388730	5696	
0.122209	-0.015134	481	
0.171578	0.147547	4398	
0.269280	-0.829512	6404	
-0.453563	-0.727796	8733	
-0.450102	-0.751260	8733	
0.156434	-0.894769	6672	
0.894880	-0.028183	10724	
0.352713	0.218034	5212	
0.250909	0.264490	5931	
0.102116	0.305647	7010	
-0.099465	0.339836	9099	
-0.159691	0.340250	1457	
-0.182844	0.320439	1093	
-0.181813	0.307329	10237	
-0.172032	0.288869	733	
