time = 4.4902	Re = 25	rotation = -0.443031
-0.237813	0.568286	8758	
-0.237788	0.568248	8758	
-0.241375	0.573598	8482	
-0.243883	0.578468	8482	
-0.253088	0.601878	341	
-0.252503	0.600299	341	
-0.254823	0.607108	10028	
-0.255359	0.609146	8046	
-0.255253	0.608695	8046	
-0.255278	0.608822	8046	
-0.255845	0.638636	4242	
-0.250387	0.663961	3564	
-0.236869	0.687206	3570	
-0.220653	0.709764	4233	
-0.213397	0.722693	3626	
-0.220128	0.725533	4214	
-0.233996	0.720118	1744	
-0.267661	0.703878	1712	
-0.331164	0.656366	6827	
-0.400151	0.557494	618	
-0.405993	0.539510	6856	
-0.399633	0.426433	6740	
0.012465	0.115002	1876	
0.135351	0.018701	2455	
0.329273	0.072414	3714	
0.556434	-0.626430	7746	
0.493694	-0.688134	6366	
-0.312920	-0.812017	7766	
-0.496632	-0.697628	10015	
-0.444763	-0.762169	5400	
-0.229382	-0.875558	9840	
-0.157144	-0.893936	6320	
0.391099	-0.808532	5641	
0.714417	-0.501479	5968	
0.883453	-0.068484	9089	
0.611803	0.064287	3698	
0.509203	0.130173	1298	
0.451100	0.176003	3241	
0.439746	0.185611	2330	
0.433164	0.192142	2608	
0.453441	0.186891	3092	
0.476044	0.173724	5425	
0.459963	0.183486	3092	
0.461404	0.182700	3092	
0.474328	0.174933	3828	
0.496897	0.159136	3846	
0.501235	0.155646	3846	
0.512634	0.145925	1028	
0.520851	0.138660	1028	
0.547144	0.115607	9543	
0.601146	0.077264	2087	
0.661165	0.070126	5163	
0.855657	-0.228513	1105	
0.773293	-0.415712	6842	
0.452038	-0.780662	7916	
0.055003	-0.916095	6594	
-0.336410	-0.847663	1313	
-0.630651	-0.573922	7812	
-0.584254	-0.448666	3630	
-0.180580	-0.446439	909	
-0.073563	-0.500738	3705	
0.767592	-0.248374	2588	
0.643496	-0.153614	2902	
-0.688116	0.244796	10438	
-0.503978	0.618747	2309	
-0.549470	0.540566	5460	
-0.791756	0.190713	6056	
0.228961	0.395601	4909	
-0.866826	0.245955	1416	
-0.547556	-0.190960	10417	
-0.359940	-0.275223	10432	
-0.262959	-0.297929	5361	
-0.184589	-0.318181	4219	
-0.179049	-0.320712	5061	
-0.229469	-0.311629	7019	
-0.268214	-0.304317	5361	
-0.342931	-0.290625	2884	
-0.424021	-0.274769	1383	
-0.489888	-0.257972	2876	
-0.606016	-0.199190	6487	
-0.651125	-0.149892	2162	
-0.695012	-0.131913	10351	
-0.676722	-0.137455	9321	
-0.580896	-0.229797	6702	
0.311606	-0.443639	10023	
0.001820	-0.168089	5522	
0.015515	-0.487973	3789	
-0.202538	-0.419993	5851	
0.489875	-0.810753	1501	
0.135365	-0.835820	5156	
-0.425153	-0.655552	5715	
-0.089585	-0.958268	5228	
-0.451709	-0.737800	8733	
-0.652808	-0.547283	7970	
0.012572	-0.573836	1354	
-0.096595	-0.014790	4049	
-0.486189	0.090357	6994	
-0.621997	0.081217	6044	
-0.366612	0.102182	3104	
-0.315345	0.110904	6703	
-0.326685	0.160387	9793	
-0.322719	0.182357	6964	
-0.316480	0.150142	8368	
-0.299557	0.114828	4424	
-0.345405	0.101844	3633	
-0.711505	0.195980	3639	
-0.401499	0.692809	7996	
-0.514761	0.615236	2793	
-0.598699	0.084421	5541	
-0.402034	0.130731	6003	
0.648445	-0.158779	3323	
0.028003	-0.558751	7459	
-0.623198	-0.457803	8967	
0.489249	-0.766307	8779	
0.808238	0.096357	1703	
-0.173163	0.296507	733	
-0.281034	-0.827573	10706	
-0.330617	0.618011	6829	
-0.174460	0.480607	8386	
0.358600	0.316012	2944	
0.668394	0.242120	9194	
0.747943	0.190363	4372	
0.768653	0.177073	9339	
0.701310	0.222490	7306	
0.541406	0.284747	2760	
-0.015049	0.404643	3384	
-0.295695	0.575594	8133	
-0.324825	0.600828	5782	
-0.317487	0.592622	5782	
-0.113113	0.445040	9910	
0.748135	0.184203	2090	
0.718965	-0.619699	1276	
-0.823223	-0.382046	8168	
-0.421404	-0.332927	3488	
-0.381845	-0.706070	6825	
-0.028440	-0.822370	4769	
0.365410	-0.343307	6224	
-0.797909	0.218572	8558	
0.532468	0.550147	4827	
0.451628	0.459381	9157	
-0.557823	0.614174	7745	
0.625275	-0.323782	5997	
0.650621	-0.334642	2066	
0.580678	-0.438622	3530	
0.843083	-0.046617	2041	
0.704944	-0.359184	7369	
0.063267	-0.487746	3275	
-0.154167	-0.407296	4990	
-0.324013	-0.377950	3240	
-0.393889	-0.373004	8015	
-0.423983	-0.371524	8649	
-0.389673	-0.372744	7435	
-0.336890	-0.376204	3240	
-0.235235	-0.390142	4910	
-0.126580	-0.413689	4950	
-0.096711	-0.421996	5742	
0.004583	-0.456995	2279	
0.069429	-0.487211	3275	
0.109029	-0.508025	5264	
0.175951	-0.556001	4090	
-0.060847	-0.571714	8028	
-0.041022	-0.631610	2461	
0.194960	-0.582029	6678	
0.112811	-0.509783	4656	
-0.011945	-0.450510	2279	
-0.129388	-0.412906	4950	
-0.222934	-0.392012	5722	
-0.408218	-0.372160	7406	
-0.510119	-0.373168	9972	
-0.515069	-0.374003	10595	
-0.386299	-0.373566	7435	
0.124847	-0.523771	1456	
0.806995	-0.143738	8950	
0.657795	-0.302277	9703	
-0.447716	0.185535	4296	
0.395098	0.450864	10175	
0.417172	0.733913	6549	
0.366225	-0.656281	6889	
-0.423196	-0.566300	9925	
-0.641776	-0.705129	7850	
0.916577	0.008119	6238	
-0.020192	0.406024	3384	
0.926338	-0.168635	1999	
-0.333876	-0.905452	2119	
0.558792	-0.777222	10535	
-0.061900	0.219449	3438	
-0.055153	-0.525696	5252	
-0.472396	0.613406	1855	
-0.059547	-0.716158	10893	
0.159920	-0.612313	6154	
-0.523411	-0.252239	2572	
-0.395783	-0.264396	1356	
