time = 3.3102	Re = 25	rotation = -4.8344
0.797163	0.409041	9629	
0.776833	0.462377	1222	
0.759861	0.497521	4873	
0.734849	0.541598	6593	
0.710384	0.578404	2187	
0.680529	0.617349	6671	
0.655705	0.646185	6685	
0.615478	0.687148	9645	
0.571726	0.725488	6581	
0.522520	0.762324	987	
0.465353	0.798342	5642	
0.431265	0.816878	10451	
0.383317	0.839642	7763	
0.340243	0.857207	9896	
0.294314	0.872787	6937	
0.236529	0.888908	946	
0.197094	0.897232	10727	
0.172133	0.901564	10359	
0.140359	0.906082	8815	
0.115349	0.908821	8655	
0.098445	0.910315	7097	
0.083196	0.911410	8304	
0.126696	0.907660	8655	
0.160096	0.903395	9800	
0.147128	0.905185	8815	
0.114142	0.908925	8655	
0.087315	0.911119	8304	
0.059800	0.912509	8136	
0.030506	0.913031	8356	
0.032582	0.913025	8356	
0.047537	0.912860	8356	
0.035232	0.913025	8356	
0.026246	0.912990	7120	
0.013438	0.912884	8177	
0.087266	0.911102	8304	
0.100705	0.910104	7097	
0.108608	0.909409	7097	
0.112977	0.909003	8655	
0.123523	0.907952	8655	
0.134417	0.906738	8815	
0.145477	0.905365	8815	
0.177151	0.900661	10359	
0.161510	0.903137	9800	
0.175745	0.900889	10359	
0.137422	0.906364	8815	
0.154842	0.904085	9800	
0.156929	0.903789	9800	
0.175325	0.900958	10359	
0.155207	0.904025	9800	
0.151223	0.904579	9800	
0.153858	0.904214	9800	
0.194487	0.897584	10727	
0.245523	0.886646	946	
0.242643	0.887336	946	
0.287633	0.874811	7871	
0.357244	0.850532	8780	
0.460496	0.801011	6285	
0.515241	0.767167	987	
0.634080	0.668819	9528	
0.743524	0.526879	981	
0.773613	0.468975	1222	
0.803853	0.386292	9752	
0.819451	0.302705	6448	
0.820508	0.276713	7464	
0.817378	0.236218	5033	
0.810656	0.203555	8986	
0.802194	0.178580	1933	
0.788731	0.155864	1900	
0.787102	0.153031	1900	
0.803245	0.178393	1933	
0.807898	0.189645	6861	
0.818383	0.231356	5792	
0.822674	0.278904	7464	
0.811892	0.362479	7944	
0.776686	0.466476	1222	
0.734301	0.545768	6593	
0.631471	0.674302	9329	
0.552222	0.743331	5314	
0.347034	0.857540	9896	
0.265368	0.884637	3295	
0.054553	0.917064	8356	
-0.123020	0.905764	2214	
-0.199094	0.889593	9243	
-0.280392	0.863883	1286	
-0.351739	0.832914	9067	
-0.383742	0.815845	1259	
-0.396055	0.808694	9081	
-0.466860	0.759202	10723	
-0.535007	0.693132	1395	
-0.558256	0.664291	345	
-0.600937	0.601244	9643	
-0.623746	0.559994	10224	
-0.646034	0.508834	8323	
-0.652417	0.491276	8323	
-0.670262	0.419550	3858	
-0.675971	0.366809	10571	
-0.675049	0.337157	7595	
-0.672337	0.315393	7404	
-0.665766	0.286366	2800	
-0.658993	0.265964	5602	
-0.656320	0.259798	1915	
-0.642382	0.233124	2284	
-0.621555	0.204759	4748	
-0.608917	0.189957	9495	
-0.584884	0.166258	6556	
-0.549941	0.138615	8649	
-0.545896	0.135439	7406	
-0.524793	0.120521	7435	
-0.499705	0.104248	3281	
-0.476771	0.091130	4393	
-0.470264	0.087868	3119	
-0.458149	0.081488	1176	
-0.447604	0.076833	3587	
-0.428626	0.069632	10677	
-0.424821	0.068209	10677	
-0.412453	0.065353	6244	
-0.415468	0.066011	6244	
-0.410026	0.064913	6244	
-0.403488	0.063931	6244	
-0.421008	0.067275	7270	
-0.413716	0.065665	6244	
-0.414572	0.065810	6244	
-0.420601	0.067161	7270	
-0.435235	0.072082	9897	
-0.430674	0.070377	9897	
-0.429323	0.069883	10677	
-0.441581	0.074476	3587	
-0.449787	0.077736	3587	
-0.431614	0.070735	9897	
-0.458188	0.081497	1176	
-0.467039	0.086242	2931	
-0.477449	0.091457	4393	
-0.475820	0.090634	4393	
-0.490181	0.098505	3281	
-0.504858	0.107392	4064	
-0.526716	0.121763	7435	
-0.537466	0.128791	8015	
-0.546699	0.135981	7406	
-0.574843	0.157808	6556	
-0.571327	0.155006	6556	
-0.594482	0.174799	7323	
-0.600763	0.181174	7323	
-0.622381	0.205737	4748	
-0.619827	0.202523	4748	
-0.632395	0.218874	1438	
-0.662163	0.275486	2800	
-0.664723	0.282994	2800	
-0.673502	0.322400	7404	
-0.675370	0.340914	8107	
-0.675992	0.369281	10571	
-0.665868	0.443654	2822	
-0.661978	0.460012	2466	
-0.632872	0.540600	10318	
-0.624035	0.559470	10224	
-0.539651	0.687683	631	
-0.456827	0.767281	10723	
-0.371490	0.822633	1259	
-0.228486	0.881366	8423	
-0.150345	0.900724	10195	
0.005604	0.917454	8910	
0.093969	0.914875	8304	
0.280151	0.880324	7871	
0.445746	0.812132	9409	
0.592222	0.710904	10639	
0.776631	0.466688	1222	
0.813270	0.356487	7944	
0.821630	0.301775	7732	
0.813877	0.208481	8986	
0.810687	0.197609	8986	
0.794958	0.163692	1900	
0.786722	0.151895	10264	
0.783999	0.148071	10264	
0.785709	0.151307	10264	
0.796482	0.168256	1900	
0.808092	0.195363	8986	
0.816707	0.231854	5033	
0.791956	0.423617	9629	
0.766415	0.484000	4873	
0.711408	0.576597	2187	
0.562135	0.732964	6581	
0.371929	0.844437	8780	
0.246218	0.886404	946	
0.083387	0.911245	8304	
-0.052536	0.909138	6637	
-0.110937	0.901499	2690	
-0.200372	0.881849	9243	
-0.279107	0.854810	1286	
-0.303721	0.843831	5038	
-0.311010	0.839955	2992	
-0.306203	0.841072	5038	
-0.261425	0.857230	1416	
-0.217672	0.870915	8423	
-0.161972	0.884483	8022	
-0.081311	0.897331	8049	
0.033369	0.903202	7120	
0.231543	0.878958	876	
0.281636	0.865607	7871	
0.359097	0.838078	7954	
0.392321	0.823552	7993	
0.392380	0.823513	7993	
0.381597	0.828411	7763	
0.403556	0.818172	7915	
0.440211	0.799408	9409	
0.465793	0.784844	5642	
0.474042	0.779889	5642	
0.471371	0.781495	5642	
0.471780	0.781231	5642	
0.485822	0.772546	5642	
0.490825	0.769332	6311	
0.512150	0.755144	987	
0.588603	0.694705	8521	
0.642286	0.640772	6685	
0.655088	0.626048	5963	
0.688773	0.582948	7669	
0.726439	0.523363	9231	
0.735912	0.505594	9231	
0.730889	0.515145	9231	
0.723760	0.528063	7556	
0.709826	0.551451	9377	
0.678669	0.596549	6463	
0.677194	0.598459	6463	
0.663931	0.615221	6671	
0.642596	0.640249	6685	
0.603334	0.680876	7975	
0.576288	0.705380	6722	
0.519315	0.749964	987	
0.457888	0.789209	6285	
0.391807	0.823485	7993	
0.346886	0.842670	7954	
0.280870	0.865527	7871	
0.240279	0.876587	946	
0.286089	0.863912	6937	
0.400491	0.819338	7993	
0.451025	0.793055	6285	
0.420337	0.809551	10451	
0.433616	0.802613	9409	
0.396486	0.821202	7993	
0.334066	0.847522	8106	
0.230967	0.878731	876	
0.143184	0.894870	8815	
0.045031	0.902589	8356	
-0.017409	0.901897	8140	
-0.116809	0.891834	3070	
-0.191682	0.876880	9115	
-0.249463	0.860443	8695	
-0.307417	0.838832	2992	
-0.350779	0.819543	8881	
-0.364307	0.813633	695	
-0.360990	0.816532	695	
-0.310381	0.842854	2992	
-0.230967	0.873568	8423	
-0.143691	0.896194	7781	
-0.014722	0.912438	8140	
0.199236	0.897173	10985	
0.456582	0.803622	9409	
0.598535	0.703166	10639	
0.682828	0.615217	6463	
0.744035	0.527228	981	
0.758540	0.501301	4873	
0.739965	0.534971	6593	
0.660344	0.643159	5963	
0.466809	0.799708	5642	
0.178249	0.903667	10359	
-0.189489	0.891456	8930	
-0.475292	0.751244	1399	
-0.597461	0.605007	9643	
-0.653404	0.484637	2514	
-0.673965	0.372782	10571	
-0.666120	0.297585	6912	
-0.632972	0.225248	2284	
-0.584754	0.170628	5935	
-0.554079	0.145661	8649	
-0.517220	0.119592	5756	
-0.475021	0.094101	3119	
-0.446095	0.080221	3587	
-0.409281	0.069083	6244	
-0.371073	0.071441	5932	
-0.341383	0.097870	8453	
-0.332022	0.145571	3704	
-0.340738	0.189259	4488	
-0.364952	0.259117	6481	
-0.379025	0.296721	3855	
-0.386048	0.316027	2568	
-0.403033	0.363823	1027	
-0.417559	0.407943	8271	
-0.422249	0.417927	8271	
-0.389859	0.299696	3233	
-0.370812	0.135863	7211	
-0.548946	0.182103	6599	
-0.607617	0.392519	2560	
0.145815	0.870476	5210	
0.324272	0.796384	7833	
-0.366149	0.429593	9505	
-0.215252	0.144896	3583	
-0.179163	0.063793	3542	
-0.195847	0.023785	8291	
-0.210300	-0.005730	2342	
-0.216715	-0.019170	7322	
-0.222161	-0.031553	3288	
-0.225866	-0.041163	4331	
-0.226980	-0.044182	4331	
-0.228133	-0.047447	4331	
-0.228421	-0.048194	4331	
-0.227495	-0.045721	4331	
-0.223063	-0.034084	3288	
-0.214971	-0.015851	7322	
-0.196580	0.022085	8291	
-0.177712	0.070258	2967	
-0.209905	0.138565	3583	
-0.307423	0.294698	2369	
-0.186342	0.772525	9688	
0.173269	0.820653	3284	
0.366892	0.785738	6280	
0.288198	0.834785	6386	
0.008552	0.880392	5927	
-0.508076	0.657720	5289	
-0.584072	0.505777	7775	
-0.609148	0.360954	6360	
-0.599276	0.266655	9808	
-0.590013	0.236548	10595	
-0.590594	0.238975	10595	
-0.577455	0.214319	7929	
-0.575353	0.210499	7929	
-0.586845	0.229438	10595	
-0.597360	0.260706	9808	
-0.605219	0.297996	7246	
-0.595592	0.256188	9808	
-0.603548	0.289302	9080	
-0.605476	0.299102	7246	
-0.595906	0.257178	9808	
-0.599925	0.268822	9398	
-0.591839	0.244883	9142	
-0.601118	0.279972	9080	
-0.606710	0.311616	7246	
-0.606018	0.303922	7246	
-0.603923	0.290498	9080	
-0.609429	0.356318	5576	
-0.602625	0.436500	468	
-0.607164	0.399730	2560	
-0.609500	0.337463	7730	
-0.608564	0.326988	7730	
-0.609791	0.341929	5576	
-0.608685	0.382891	9030	
-0.607279	0.316365	7730	
-0.597879	0.261411	9808	
-0.592994	0.248253	9808	
-0.601351	0.280160	9080	
-0.594318	0.251949	9808	
-0.589846	0.233963	10595	
-0.584169	0.225465	10595	
-0.585998	0.228039	10595	
-0.567474	0.199681	7929	
-0.500536	0.144715	2278	
-0.431778	0.115267	2884	
-0.383741	0.120067	7032	
-0.367731	0.139411	7211	
-0.365053	0.145398	7211	
-0.362165	0.155174	5396	
-0.360891	0.170797	3257	
-0.360424	0.183958	3717	
-0.363647	0.209881	10971	
-0.366043	0.220104	10716	
-0.371641	0.239673	7374	
-0.373429	0.246620	1798	
-0.382897	0.279279	2911	
-0.387291	0.294345	3855	
-0.393920	0.316312	2220	
-0.396224	0.323825	3378	
-0.401802	0.343328	1295	
-0.408800	0.369312	4807	
-0.411899	0.380466	6517	
-0.411166	0.379900	6517	
-0.409443	0.376683	6517	
-0.403698	0.361378	1027	
-0.400955	0.354153	1027	
-0.398211	0.346683	1297	
-0.387064	0.315831	2568	
-0.378762	0.293082	3855	
-0.368637	0.266519	5855	
-0.359607	0.241856	8076	
-0.350794	0.218882	10058	
-0.344439	0.199029	4488	
-0.341522	0.188420	5134	
-0.338442	0.176119	4857	
-0.335940	0.165313	4494	
-0.334799	0.158948	4494	
-0.333592	0.149797	4262	
-0.333472	0.147194	3704	
-0.333378	0.136045	5291	
-0.334381	0.126895	6475	
-0.335542	0.118606	6475	
-0.337769	0.110758	8453	
-0.342834	0.099697	8453	
-0.353720	0.085710	9705	
-0.360682	0.079310	9500	
-0.379454	0.070859	4929	
-0.396263	0.070077	5361	
-0.414407	0.071748	6244	
-0.436929	0.078205	10213	
-0.458308	0.087135	2931	
-0.479952	0.097863	4393	
-0.502411	0.110905	4064	
-0.520956	0.123021	5756	
-0.535433	0.132462	7406	
-0.551109	0.144575	8649	
-0.578551	0.166300	6556	
-0.605554	0.192556	9495	
-0.633467	0.227097	2284	
-0.650559	0.256659	1915	
-0.660578	0.282148	2800	
-0.670448	0.321639	7404	
-0.673417	0.377606	10571	
-0.662055	0.452234	2466	
-0.643610	0.510460	8323	
-0.590098	0.616361	9643	
-0.443781	0.776040	9928	
-0.115577	0.906299	2214	
0.078351	0.915223	8304	
0.267601	0.883269	3295	
0.425260	0.822029	10451	
0.575901	0.723731	6581	
0.616688	0.687552	9645	
0.657260	0.645948	5963	
0.654449	0.648831	6685	
0.606505	0.696374	10639	
0.553881	0.740127	5314	
0.445276	0.810017	9409	
0.242725	0.887827	946	
0.032537	0.913637	8356	
-0.165245	0.891854	8930	
-0.316367	0.840831	2992	
-0.376111	0.808821	695	
-0.390130	0.798743	1765	
-0.360528	0.813707	695	
-0.284226	0.847572	10152	
-0.179448	0.879418	8930	
-0.030360	0.900854	8140	
0.156855	0.892559	8815	
0.341382	0.844295	8106	
0.498089	0.763847	987	
0.643310	0.638666	6685	
0.730213	0.514630	9231	
0.770277	0.418679	9655	
0.784335	0.344099	7910	
0.783835	0.284815	5629	
0.771974	0.238564	4392	
0.753585	0.205818	3731	
0.716773	0.176636	7742	
0.681772	0.165907	5859	
0.643943	0.165655	4240	
0.610709	0.172637	3673	
0.585254	0.184066	1906	
0.566725	0.195855	2496	
0.554581	0.208373	1737	
0.547709	0.220254	1413	
0.551525	0.227826	1413	
0.564336	0.231477	4902	
0.589503	0.236715	2483	
0.630033	0.254737	5623	
0.668794	0.308650	436	
0.673249	0.413770	2382	
0.559179	0.613861	4316	
0.113988	0.794541	9336	
-0.392234	0.556376	8447	
-0.239735	0.289471	8659	
-0.099859	0.192221	9982	
-0.043704	0.291301	7233	
-0.047210	0.400698	2934	
-0.056757	0.500435	7972	
-0.043133	0.535134	2362	
-0.008536	0.531596	2298	
0.053007	0.292790	10770	
-0.067347	-0.236777	4395	
-0.069504	-0.386127	7294	
-0.062006	-0.463873	4403	
-0.051287	-0.423689	5598	
0.026503	-0.094375	3047	
-0.016422	-0.570206	5467	
0.082792	-0.055015	3050	
0.070169	0.087346	2245	
-0.053398	-0.247847	9955	
-0.030980	-0.472166	3409	
-0.010436	-0.529804	2531	
0.002570	-0.551053	7368	
0.005304	-0.554545	7401	
0.015462	-0.563027	7401	
0.025662	-0.568046	5265	
0.044846	-0.568822	4793	
0.060807	-0.560667	2548	
0.072443	-0.546342	1404	
0.078572	-0.533826	983	
0.081522	-0.522381	629	
0.083151	-0.510507	905	
0.083835	-0.503252	7399	
0.083964	-0.495887	7399	
0.084248	-0.486106	5910	
0.083674	-0.480230	4295	
0.083130	-0.473321	3848	
0.082753	-0.470737	3848	
0.082535	-0.467462	3848	
0.082478	-0.466817	3848	
0.082432	-0.466550	3848	
0.082438	-0.467188	3848	
0.082243	-0.462825	2874	
0.082225	-0.462760	2874	
0.082161	-0.462499	2874	
0.082230	-0.463505	2874	
0.082139	-0.462689	2874	
0.082178	-0.463840	2874	
0.082282	-0.467351	3848	
0.082464	-0.470438	3848	
0.083017	-0.475474	3848	
0.083681	-0.481573	4295	
0.083735	-0.489930	5910	
0.083598	-0.500017	7399	
0.082091	-0.514258	905	
0.080695	-0.525204	629	
0.078577	-0.532648	983	
0.074548	-0.541777	983	
0.054280	-0.564393	4793	
-0.000017	-0.547432	2297	
-0.034058	-0.148858	5480	
0.072771	0.085460	2245	
0.097355	-0.024487	483	
-0.017123	-0.567403	5467	
-0.057372	-0.262181	10541	
-0.054451	-0.394912	2055	
-0.058295	-0.477330	4403	
-0.068109	-0.411997	687	
-0.070684	-0.315144	9992	
-0.059687	-0.131335	2619	
0.044134	0.393190	614	
-0.001928	0.525478	2532	
-0.039288	0.538264	2242	
-0.055195	0.514188	6216	
-0.056427	0.465178	5657	
-0.042548	0.359601	9793	
-0.137703	0.181205	9009	
-0.344116	0.469040	8072	
0.188709	0.789421	10404	
0.577288	0.594357	5031	
0.674040	0.408420	2382	
0.668912	0.310721	436	
0.639392	0.263809	7965	
0.617073	0.247435	4895	
0.600968	0.241763	2483	
0.587214	0.237735	8834	
0.562731	0.234567	4902	
0.544152	0.230526	8362	
0.540998	0.228213	8362	
0.539599	0.225034	8362	
0.540401	0.220328	8362	
0.541792	0.217183	1737	
0.544084	0.213837	1737	
0.545138	0.212417	1737	
0.545503	0.211731	1737	
0.548573	0.208067	1737	
0.552686	0.203467	1737	
0.552904	0.203088	1737	
0.552440	0.203332	1737	
0.555150	0.200720	1737	
0.554423	0.201230	1737	
0.567470	0.190111	7222	
0.594049	0.175772	4106	
0.606177	0.170788	4106	
0.611876	0.168896	3673	
0.615569	0.167664	3673	
0.615571	0.167572	3673	
