time = 1.8252	Re = 25	rotation = 2.5544
0.023572	-0.890751	6208	
0.023557	-0.890750	6208	
0.023707	-0.890746	6208	
0.023881	-0.890744	6208	
0.024555	-0.890747	6208	
0.024455	-0.890750	6208	
0.024799	-0.890742	6208	
0.024929	-0.890741	6208	
0.025028	-0.890744	6208	
0.024949	-0.890743	6208	
0.025744	-0.890738	6208	
0.026826	-0.890737	6208	
0.027511	-0.890724	6208	
0.028767	-0.890713	6208	
0.029908	-0.890695	5376	
0.031164	-0.890681	5376	
0.031541	-0.890679	5376	
0.032463	-0.890655	5376	
0.033604	-0.890652	5376	
0.034912	-0.890613	5376	
0.035171	-0.890610	5376	
0.036563	-0.890587	5376	
0.038101	-0.890558	5376	
0.039252	-0.890531	5376	
0.041017	-0.890501	5376	
0.042946	-0.890445	5376	
0.043068	-0.890444	5376	
0.044751	-0.890405	5376	
0.046704	-0.890342	5376	
0.048473	-0.890286	5376	
0.050245	-0.890234	5376	
0.050541	-0.890212	5376	
0.053022	-0.890113	6245	
0.054447	-0.890060	6245	
0.056540	-0.889961	6245	
0.057918	-0.889925	6245	
0.059454	-0.889837	6245	
0.062442	-0.889723	10608	
0.064048	-0.889649	10608	
0.066376	-0.889551	10608	
0.072514	-0.889276	10486	
0.076743	-0.889019	10486	
0.073857	-0.889164	10486	
0.074118	-0.889139	10486	
0.076397	-0.888980	10486	
0.078647	-0.888832	10486	
0.080088	-0.888733	10486	
0.082122	-0.888581	10486	
0.083379	-0.888466	10486	
0.086551	-0.888239	10486	
0.089186	-0.888044	4178	
0.091545	-0.887829	4178	
0.095023	-0.887532	4178	
0.097272	-0.887353	4178	
0.101688	-0.886940	4976	
0.105264	-0.886590	4976	
0.107438	-0.886371	4976	
0.111462	-0.885945	4976	
0.114350	-0.885601	6413	
0.119468	-0.885006	6413	
0.122997	-0.884582	6413	
0.126758	-0.884133	6413	
0.129949	-0.883731	6413	
0.133905	-0.883211	5608	
0.139589	-0.882445	5608	
0.142464	-0.882030	5608	
0.148871	-0.881092	6347	
0.151609	-0.880683	6347	
0.157919	-0.879689	8060	
0.162259	-0.878983	8060	
0.168045	-0.878002	8060	
0.171088	-0.877478	8060	
0.176853	-0.876420	8030	
0.180378	-0.875740	8030	
0.185856	-0.874670	8030	
0.189745	-0.873881	8030	
0.194675	-0.872870	8030	
0.199419	-0.871868	6649	
0.204240	-0.870833	6649	
0.215176	-0.868504	10664	
0.222919	-0.866772	10664	
0.232986	-0.864393	10664	
0.240402	-0.862528	10952	
0.248389	-0.860411	10952	
0.257362	-0.857861	10446	
0.265646	-0.855445	5751	
0.273947	-0.852953	4947	
0.278505	-0.851517	4947	
0.284108	-0.849692	4947	
0.288746	-0.848165	4947	
0.292582	-0.846872	5399	
0.297861	-0.845063	5399	
0.304178	-0.842848	5399	
0.310522	-0.840582	5399	
0.316364	-0.838448	5399	
0.322639	-0.836070	1417	
0.330443	-0.833048	1559	
0.336818	-0.830460	1559	
0.342927	-0.827918	1559	
0.347354	-0.826040	1559	
0.354267	-0.823037	6479	
0.364476	-0.818500	6479	
0.370932	-0.815424	6479	
0.376130	-0.812922	6374	
0.380747	-0.810617	6374	
0.393119	-0.804471	385	
0.400049	-0.800870	523	
0.409407	-0.795816	523	
0.417284	-0.791567	523	
0.424424	-0.787572	1314	
0.431401	-0.783576	1314	
0.437469	-0.779992	5177	
0.442218	-0.777118	5177	
0.447329	-0.774017	5177	
0.452324	-0.770893	6345	
0.457079	-0.767875	6345	
0.462428	-0.764443	6345	
0.467455	-0.761144	6345	
0.473221	-0.757247	6443	
0.477968	-0.753964	6443	
0.481879	-0.751220	7720	
0.485576	-0.748541	7720	
0.490314	-0.745085	7720	
0.495387	-0.741247	7720	
0.499065	-0.738404	7720	
0.503107	-0.735238	7720	
0.511024	-0.729041	10681	
0.515715	-0.725212	10681	
0.520796	-0.720910	10681	
0.526230	-0.716252	10681	
0.530631	-0.712341	9551	
0.535398	-0.708020	7689	
0.543333	-0.700525	7689	
0.545875	-0.697702	7689	
0.548943	-0.694455	7689	
0.550759	-0.692408	7689	
0.552986	-0.689850	7689	
0.555589	-0.686961	7689	
0.557146	-0.684997	6319	
0.558463	-0.683206	6319	
0.561265	-0.679868	7944	
0.563661	-0.676788	7944	
0.564578	-0.675593	7944	
0.565549	-0.674231	7944	
0.566326	-0.673036	7944	
0.566889	-0.671971	7944	
0.568394	-0.669893	7944	
0.568662	-0.669047	7944	
0.568811	-0.668325	7944	
0.568607	-0.667947	7944	
0.568087	-0.667794	7944	
0.567423	-0.667804	7944	
0.566322	-0.668181	7910	
0.564769	-0.668806	7910	
0.563595	-0.669219	7910	
0.561250	-0.670620	7910	
0.560019	-0.671051	7910	
0.557848	-0.672136	7910	
0.556170	-0.672960	7910	
0.554799	-0.673486	7910	
0.552866	-0.674441	7910	
0.550025	-0.676154	7192	
0.545906	-0.678841	7192	
0.542828	-0.680920	7605	
0.538143	-0.684125	7605	
0.535455	-0.685942	7605	
0.531750	-0.688198	7605	
0.527321	-0.691157	7605	
0.522239	-0.694579	6448	
0.515938	-0.698810	6448	
0.510053	-0.702736	6448	
0.501999	-0.707999	7732	
0.494832	-0.712517	7464	
0.484328	-0.719157	7464	
0.474611	-0.724999	7464	
0.464739	-0.730404	5792	
0.453653	-0.736360	5792	
0.440482	-0.743254	10705	
0.429919	-0.748584	8973	
0.413976	-0.756204	7765	
0.398427	-0.763269	854	
0.381496	-0.770564	854	
0.362678	-0.777925	10405	
0.342771	-0.785077	5760	
0.323511	-0.791368	6336	
0.301140	-0.797851	6372	
0.279438	-0.803417	8824	
0.252806	-0.809374	9654	
0.212681	-0.816490	6184	
0.170373	-0.821757	5475	
0.133264	-0.824393	3692	
0.099986	-0.825050	11064	
0.067184	-0.824023	10955	
0.027637	-0.821373	4077	
-0.009884	-0.816958	934	
-0.051938	-0.809999	8805	
-0.098624	-0.799548	5939	
-0.134792	-0.789743	7470	
-0.170919	-0.778485	5844	
-0.204204	-0.767168	10882	
-0.258474	-0.745448	2465	
-0.298113	-0.727676	9416	
-0.337880	-0.707432	9997	
-0.391746	-0.674051	4062	
-0.455601	-0.621466	9908	
-0.495821	-0.528242	10266	
-0.467642	-0.476075	7887	
-0.447533	-0.441808	7968	
-0.429181	-0.411143	3611	
-0.409345	-0.379295	2956	
-0.389855	-0.348426	5189	
-0.370834	-0.319253	8283	
-0.352234	-0.291234	3956	
-0.335107	-0.266316	1991	
-0.315117	-0.238057	1870	
-0.301964	-0.220180	2387	
-0.290790	-0.205655	3538	
-0.276588	-0.187918	4323	
-0.264329	-0.173546	4070	
-0.249970	-0.158045	400	
-0.237478	-0.145793	9257	
-0.225460	-0.135274	7274	
-0.211706	-0.124575	6412	
-0.199237	-0.116143	7312	
-0.184279	-0.107486	7377	
-0.171714	-0.101410	5058	
-0.162274	-0.097132	5058	
-0.153678	-0.092978	3029	
