time = 2.5302	Re = 25	rotation = 0.744651
0.589443	-0.722650	10752	
0.589434	-0.722661	10752	
0.589913	-0.722226	10752	
0.590292	-0.721909	10752	
0.592058	-0.720411	10752	
0.591838	-0.720590	10752	
0.592567	-0.720016	10752	
0.593025	-0.719691	10752	
0.593191	-0.719593	10752	
0.593049	-0.719685	10752	
0.595056	-0.717826	10752	
0.597828	-0.715196	10752	
0.599588	-0.713514	10752	
0.602575	-0.710609	8804	
0.605371	-0.707920	8804	
0.608319	-0.705106	8804	
0.609343	-0.704138	8804	
0.611597	-0.702015	7412	
0.614413	-0.699407	7412	
0.617632	-0.696466	7412	
0.618289	-0.695891	10986	
0.621754	-0.692847	10986	
0.626174	-0.688866	10986	
0.629083	-0.686182	10986	
0.633507	-0.681987	10728	
0.637966	-0.677460	10728	
0.638243	-0.677158	10728	
0.642560	-0.672860	10728	
0.646859	-0.668246	10360	
0.650616	-0.664184	10360	
0.654556	-0.659916	9799	
0.655270	-0.659157	9799	
0.660962	-0.652916	9799	
0.664195	-0.649403	9799	
0.669050	-0.643882	9799	
0.672122	-0.640321	9799	
0.675888	-0.635818	8816	
0.682382	-0.628367	8656	
0.685878	-0.624311	8656	
0.690566	-0.618730	8656	
0.702521	-0.603852	8303	
0.710907	-0.593456	8303	
0.705043	-0.600656	8303	
0.705680	-0.599862	8303	
0.710050	-0.594477	8303	
0.716010	-0.586562	8303	
0.717325	-0.584946	8303	
0.720322	-0.580965	8303	
0.722366	-0.578137	8135	
0.727650	-0.570894	8355	
0.732260	-0.564530	9391	
0.736525	-0.558683	9391	
0.742513	-0.549736	9391	
0.746293	-0.544043	9253	
0.753674	-0.532692	8909	
0.759809	-0.523467	8909	
0.763277	-0.517793	11021	
0.768759	-0.508865	10693	
0.772596	-0.502558	10693	
0.780093	-0.490400	10338	
0.785300	-0.481901	7500	
0.791218	-0.471731	7500	
0.796248	-0.462613	7500	
0.802037	-0.452024	10655	
0.809819	-0.437516	10655	
0.813524	-0.430370	2213	
0.821886	-0.414235	2213	
0.826821	-0.404229	10196	
0.835273	-0.386665	10294	
0.840455	-0.375327	10547	
0.847890	-0.358760	10547	
0.852038	-0.348970	10929	
0.858596	-0.332868	10946	
0.862385	-0.323304	10946	
0.868503	-0.307612	7573	
0.872912	-0.296113	10643	
0.878600	-0.281042	8888	
0.883805	-0.266954	1491	
0.888722	-0.252525	1285	
0.899642	-0.217531	8858	
0.907784	-0.187135	10269	
0.916342	-0.152497	9056	
0.922459	-0.122162	10920	
