time = 3.6952	Re = 25	rotation = 5.46106
0.907744	0.154365	4390	
0.907750	0.154342	4390	
0.906848	0.155825	4390	
0.906061	0.157121	4390	
0.902242	0.162924	4390	
0.902552	0.162530	4390	
0.901162	0.164513	4390	
0.900766	0.165181	4390	
0.900839	0.165112	4390	
0.900826	0.165120	4390	
0.894841	0.174169	1314	
0.887074	0.185075	6345	
0.879825	0.193468	6345	
0.870179	0.203400	6345	
0.858034	0.212954	7720	
0.846095	0.221527	7720	
0.839607	0.225096	7464	
0.826362	0.231850	5720	
0.809417	0.239618	4973	
0.788436	0.245807	5629	
0.785178	0.246591	4911	
0.766811	0.250385	3906	
0.732911	0.251413	1771	
0.711494	0.249403	2846	
0.687269	0.245737	598	
0.663665	0.239524	7965	
0.661713	0.238986	7965	
0.632165	0.227859	4895	
0.590493	0.202737	8834	
0.556754	0.175710	8614	
0.531333	0.148442	5099	
0.526960	0.142233	4304	
0.501428	0.099924	5796	
0.487938	0.060635	910	
0.478047	0.016438	5978	
0.474329	-0.009286	6081	
0.472442	-0.040435	3271	
0.472777	-0.087834	1667	
0.473720	-0.108987	4394	
0.474739	-0.129837	3339	
0.474874	-0.162138	1860	
0.472084	-0.162451	1860	
0.474574	-0.165907	1860	
0.474442	-0.166449	1860	
0.472490	-0.163613	1860	
0.468202	-0.153834	1860	
0.467152	-0.150339	3339	
0.464989	-0.144128	3339	
0.462963	-0.137465	3339	
0.457074	-0.117664	2932	
0.450036	-0.090424	3588	
0.445167	-0.071698	486	
0.434383	-0.036108	7905	
0.427043	-0.012095	2433	
0.409993	0.033777	1505	
0.398623	0.063109	8245	
0.386992	0.088730	9841	
0.363228	0.132548	2809	
0.339771	0.169024	699	
0.288935	0.232122	3041	
0.243369	0.278539	8927	
0.172624	0.340506	3403	
0.112093	0.390872	8863	
0.046859	0.447944	2906	
-0.031923	0.518618	6216	
-0.066776	0.548148	2985	
-0.147684	0.608993	2702	
-0.197527	0.640804	3324	
-0.280770	0.683269	902	
-0.341123	0.703589	9206	
-0.421429	0.705213	1726	
-0.453059	0.698627	8378	
-0.486455	0.690802	9385	
-0.496829	0.689490	8712	
-0.499566	0.695472	857	
-0.497701	0.700740	857	
-0.487570	0.711157	1071	
-0.468867	0.725139	10210	
-0.450502	0.737528	10232	
-0.391053	0.767508	9028	
-0.345684	0.785824	1794	
-0.318159	0.796412	2625	
-0.336396	0.794139	9902	
-0.463666	0.747874	10999	
-0.758086	0.427944	6131	
-0.718971	0.380500	7469	
0.294799	-0.066930	2751	
0.238779	0.094664	7817	
0.092627	-0.896330	7782	
-0.590388	-0.561606	5032	
-0.598865	-0.594654	7450	
-0.071853	-0.915770	9391	
0.613626	0.192975	2483	
0.319738	0.083771	8074	
0.167042	0.269675	7145	
0.032873	0.369022	6065	
-0.097751	0.471308	3159	
-0.128129	0.481336	1962	
-0.102972	0.429477	6837	
-0.078375	0.387628	6505	
-0.043839	0.318210	5386	
-0.037233	0.298939	1439	
-0.046759	0.321407	5386	
-0.068413	0.364536	6423	
-0.095606	0.409671	6003	
-0.156553	0.498015	3108	
-0.168359	0.522580	5699	
-0.142032	0.516854	7149	
-0.087251	0.481403	3958	
-0.017094	0.423756	5787	
0.076921	0.350307	6063	
0.209652	0.246468	1736	
0.310374	0.122216	6640	
0.423375	-0.151806	3973	
0.500019	-0.457388	1041	
0.622156	-0.453107	4775	
0.646776	0.213381	4918	
0.868934	0.083355	5760	
0.907187	-0.128174	10183	
0.881272	-0.305233	810	
0.822813	-0.453361	10606	
0.767496	-0.546312	10305	
0.750684	-0.569855	2390	
0.799396	-0.494958	2424	
0.855201	-0.379648	9497	
0.899157	-0.211973	7262	
0.896604	-0.034604	10446	
0.882823	0.023316	1417	
0.888382	-0.003156	4947	
0.898439	-0.194884	1814	
0.731151	-0.589783	9399	
0.237130	-0.900588	8888	
-0.412126	-0.812966	7764	
-0.584023	-0.673811	6460	
-0.668193	-0.539293	6034	
-0.675365	-0.470742	5234	
-0.634775	-0.403793	3309	
-0.550029	-0.345777	3780	
-0.468756	-0.304096	7853	
-0.398218	-0.291960	5097	
-0.256825	-0.361669	6358	
-0.109171	-0.487388	6224	
-0.062397	-0.534596	3337	
-0.020787	-0.577712	8092	
0.014163	-0.614494	6742	
0.038320	-0.641381	4893	
0.062641	-0.674588	3675	
0.066574	-0.687432	7047	
0.065618	-0.694962	6075	
0.063436	-0.698500	6075	
0.059857	-0.701194	9203	
0.055685	-0.701721	9203	
0.052038	-0.700988	9203	
0.047219	-0.698546	5997	
0.042406	-0.695265	5997	
0.040832	-0.694186	5997	
0.034366	-0.688806	5663	
0.029036	-0.683466	7722	
0.024697	-0.677819	7722	
0.017456	-0.669167	7722	
0.009959	-0.661106	8786	
0.009042	-0.659721	5764	
0.016014	-0.667790	7722	
0.023782	-0.677271	7722	
0.034798	-0.690298	5663	
0.041087	-0.695912	5997	
0.044363	-0.699104	5997	
0.052024	-0.704351	9203	
