time = 0.5502	Re = 25	rotation = 0.267017
-0.946092	-0.011434	622	
-0.946092	-0.011438	622	
-0.946091	-0.011403	622	
-0.946095	-0.011366	622	
-0.946108	-0.011295	622	
-0.946104	-0.011298	622	
-0.946112	-0.011206	622	
-0.946116	-0.011137	622	
-0.946115	-0.011135	622	
-0.946115	-0.011118	622	
-0.946135	-0.010984	622	
-0.946156	-0.010712	622	
-0.946166	-0.010529	622	
-0.946202	-0.010257	622	
-0.946219	-0.009979	622	
-0.946246	-0.009757	622	
-0.946258	-0.009590	622	
-0.946282	-0.009323	622	
-0.946302	-0.009057	622	
-0.946330	-0.008805	622	
-0.946336	-0.008650	622	
-0.946366	-0.008322	622	
-0.946400	-0.007885	622	
-0.946424	-0.007557	622	
-0.946467	-0.007170	622	
-0.946501	-0.006696	771	
-0.946508	-0.006609	771	
-0.946537	-0.006202	771	
-0.946585	-0.005674	771	
-0.946625	-0.005234	771	
-0.946668	-0.004713	771	
-0.946673	-0.004556	771	
-0.946730	-0.003974	771	
-0.946774	-0.003468	771	
-0.946825	-0.002811	771	
-0.946844	-0.002427	771	
-0.946877	-0.002019	771	
-0.946943	-0.001265	771	
-0.946982	-0.000728	771	
-0.947002	-0.000316	771	
-0.947044	0.000259	771	
-0.947099	0.001011	771	
-0.947144	0.001644	771	
-0.947176	0.002174	771	
-0.947222	0.002850	771	
-0.947269	0.003547	771	
-0.947299	0.004097	771	
-0.947354	0.004954	771	
-0.947382	0.005517	771	
-0.947434	0.006227	771	
-0.947472	0.007000	771	
-0.947510	0.007767	771	
-0.947565	0.008607	771	
-0.947591	0.009232	771	
-0.947639	0.010127	771	
-0.947684	0.011037	771	
-0.947711	0.011712	453	
-0.947761	0.012830	453	
-0.947813	0.013637	453	
-0.947879	0.014714	453	
-0.947929	0.015663	453	
-0.947977	0.016582	453	
-0.948018	0.017496	453	
-0.948052	0.018332	453	
-0.948098	0.019393	453	
-0.948121	0.020027	453	
-0.948169	0.021351	453	
-0.948189	0.022013	453	
-0.948245	0.023388	453	
-0.948278	0.024292	453	
-0.948317	0.025517	453	
-0.948323	0.026287	453	
-0.948363	0.027459	453	
-0.948384	0.028310	2789	
-0.948417	0.029551	2789	
-0.948436	0.030476	2789	
-0.948466	0.031643	2789	
-0.948492	0.032676	2789	
-0.948513	0.033815	2789	
-0.948543	0.035002	2789	
-0.948559	0.035941	2789	
-0.948601	0.037488	2789	
-0.948612	0.038555	2789	
-0.948631	0.039968	2789	
-0.948657	0.041285	2789	
-0.948662	0.042471	2789	
-0.948676	0.043719	2789	
-0.948673	0.044685	2789	
-0.948665	0.045896	2789	
-0.948638	0.046955	5364	
-0.948607	0.047884	5364	
-0.948573	0.049287	5364	
-0.948541	0.050617	5364	
-0.948502	0.051664	5364	
-0.948456	0.052920	5364	
-0.948416	0.054376	5364	
-0.948365	0.055702	5364	
-0.948312	0.057122	5364	
-0.948257	0.058570	5364	
-0.948198	0.059738	5364	
-0.948182	0.061049	5364	
-0.948139	0.062478	5364	
-0.948095	0.064068	5364	
-0.948035	0.065497	1804	
-0.947984	0.066826	1804	
-0.947923	0.068400	1804	
-0.947850	0.069880	1804	
-0.947785	0.071427	1804	
-0.947714	0.072923	1804	
-0.947635	0.074414	1804	
-0.947554	0.076067	1804	
-0.947462	0.077526	1804	
-0.947354	0.078883	1804	
-0.947247	0.080261	1804	
-0.947143	0.081670	1641	
-0.947018	0.083184	1641	
-0.946911	0.084458	1641	
-0.946784	0.086056	1641	
-0.946647	0.087733	1641	
-0.946509	0.089342	1641	
-0.946308	0.091074	1641	
-0.946108	0.092756	1641	
-0.945927	0.094495	1641	
-0.945752	0.096288	1641	
-0.945577	0.097948	1641	
-0.945414	0.099602	7193	
-0.945248	0.101207	7193	
-0.945085	0.102808	7193	
-0.944912	0.104559	7193	
-0.944743	0.106221	7193	
-0.944564	0.107921	7193	
-0.944394	0.109560	7193	
-0.944183	0.112381	7193	
-0.943978	0.114763	7193	
-0.943757	0.116937	7193	
-0.943538	0.118919	7193	
-0.943311	0.120831	5281	
-0.943063	0.122805	5281	
-0.942803	0.124754	5281	
-0.942559	0.126540	5281	
-0.942271	0.128575	5281	
-0.941997	0.130487	5281	
-0.941705	0.132020	5281	
-0.941383	0.133740	5281	
-0.941053	0.135516	1554	
-0.940705	0.137343	1554	
-0.940333	0.139294	1554	
-0.939992	0.141047	1554	
-0.939660	0.142698	1554	
-0.939299	0.144476	1554	
-0.938914	0.146362	1554	
-0.938548	0.148122	1554	
-0.938150	0.150058	1554	
-0.937781	0.151912	1554	
-0.937416	0.153659	1554	
-0.937026	0.155546	1554	
-0.936649	0.157362	1554	
-0.936247	0.159279	1554	
-0.935868	0.161009	1554	
-0.935469	0.162841	1554	
-0.935074	0.164617	1554	
-0.934661	0.166485	9868	
-0.934237	0.168437	10912	
-0.933836	0.170207	10912	
-0.933402	0.172118	10912	
-0.932871	0.174188	10912	
-0.932385	0.176181	10912	
-0.931933	0.178066	10912	
-0.931457	0.180014	10912	
-0.930988	0.181959	10912	
-0.930474	0.184053	10912	
-0.929967	0.186147	10912	
-0.929506	0.188054	1388	
-0.929036	0.190118	1388	
-0.928526	0.192224	1388	
-0.927973	0.194463	1388	
-0.927444	0.196560	1388	
-0.926918	0.198612	1388	
-0.926402	0.200614	1388	
-0.925796	0.202943	848	
-0.925222	0.205107	848	
-0.924674	0.207177	848	
-0.924148	0.209161	848	
-0.923542	0.211428	848	
-0.922926	0.213715	848	
-0.922312	0.215978	848	
-0.921738	0.218054	848	
-0.921087	0.220427	2000	
-0.920451	0.222847	2000	
-0.919748	0.225429	2000	
-0.919129	0.227618	2000	
-0.918531	0.229683	2000	
-0.917953	0.231672	2000	
-0.917355	0.233694	2000	
-0.916732	0.235802	2000	
-0.916052	0.238161	10527	
-0.915312	0.240782	10527	
-0.914658	0.243080	10527	
-0.913928	0.245463	10039	
-0.913197	0.247782	10039	
-0.912470	0.250097	10039	
-0.911764	0.252296	10039	
-0.911131	0.254230	10039	
-0.910438	0.256420	10039	
-0.909701	0.258729	10039	
-0.908988	0.260913	10039	
-0.908331	0.262883	10039	
-0.907634	0.264962	2653	
-0.906911	0.267113	2653	
-0.906144	0.269398	2653	
-0.905325	0.271888	2653	
-0.904478	0.274444	2653	
-0.903599	0.277100	8850	
-0.902750	0.279591	8850	
-0.901940	0.281920	8850	
-0.901160	0.284135	8850	
-0.900417	0.286106	8850	
-0.899572	0.288404	8850	
-0.898693	0.290783	8850	
-0.897880	0.292957	8850	
-0.896988	0.295219	8850	
-0.896175	0.297318	8850	
-0.895352	0.299442	6274	
-0.894528	0.301531	6274	
-0.893652	0.303806	6274	
-0.892817	0.305936	6274	
-0.892057	0.307824	6274	
-0.891175	0.310056	6274	
-0.890353	0.312088	6274	
-0.889508	0.314175	6274	
-0.888535	0.316638	6274	
-0.887529	0.319241	3344	
-0.886593	0.321646	3344	
-0.885618	0.324148	1443	
-0.884659	0.326567	1443	
-0.883757	0.328803	1443	
-0.882889	0.330939	1443	
-0.881972	0.333190	1443	
-0.880924	0.335692	1443	
-0.879875	0.338277	1443	
-0.878913	0.340624	1443	
-0.877854	0.343193	1453	
-0.876783	0.345757	1453	
-0.875709	0.348310	1453	
-0.874665	0.350733	1453	
-0.873660	0.353018	1453	
-0.872591	0.355449	1453	
-0.871529	0.357840	8452	
-0.870554	0.359955	8452	
-0.869625	0.361946	8452	
-0.868596	0.364105	8452	
-0.867458	0.366517	8452	
-0.866275	0.369093	10091	
-0.865101	0.371637	10091	
-0.863934	0.374120	10091	
-0.862798	0.376497	10091	
-0.861625	0.379061	10091	
-0.860496	0.381435	10091	
-0.859319	0.383878	10091	
-0.858135	0.386326	8470	
-0.856965	0.388738	8470	
-0.855826	0.391061	10491	
-0.854724	0.393325	10491	
-0.853579	0.395659	10491	
-0.852445	0.397958	10491	
-0.851367	0.400098	10491	
-0.850284	0.402268	10491	
-0.849158	0.404516	10491	
-0.847994	0.406852	10491	
-0.846769	0.409300	10491	
-0.845600	0.411617	10491	
-0.844439	0.413918	10491	
-0.843203	0.416367	10491	
-0.841853	0.418954	9573	
-0.840521	0.421504	9573	
-0.839300	0.423820	9573	
-0.838032	0.426184	9573	
-0.836871	0.428340	9573	
-0.835673	0.430555	9573	
-0.834456	0.432787	9573	
-0.833316	0.434877	9573	
-0.832103	0.437094	9573	
-0.830848	0.439382	9573	
-0.829563	0.441763	9573	
-0.828256	0.444165	9573	
-0.826977	0.446509	9573	
-0.825684	0.448849	9573	
-0.824311	0.451262	9573	
-0.822950	0.453604	8869	
-0.821553	0.456023	764	
-0.820238	0.458272	764	
-0.819082	0.460249	764	
-0.817892	0.462293	764	
-0.816687	0.464315	650	
-0.815505	0.466265	650	
-0.814190	0.468531	650	
-0.812894	0.470742	650	
-0.811625	0.472884	650	
-0.810389	0.474914	650	
-0.809123	0.476979	650	
-0.807871	0.479010	650	
-0.806682	0.480892	650	
-0.805358	0.482825	650	
-0.803980	0.484911	650	
-0.802597	0.487019	10656	
-0.801229	0.489105	10656	
-0.799898	0.491114	10656	
-0.798653	0.493026	10656	
-0.797413	0.494899	6670	
-0.796199	0.496664	6670	
