time = 1.5852	Re = 25	rotation = 1.26743
0.254668	-0.766068	7995	
0.254658	-0.766073	7995	
0.254722	-0.766039	7995	
0.254780	-0.766016	7995	
0.255007	-0.765905	7995	
0.254976	-0.765922	7995	
0.255087	-0.765869	7995	
0.255141	-0.765839	7995	
0.255171	-0.765830	7995	
0.255148	-0.765842	7995	
0.255415	-0.765710	7995	
0.255768	-0.765516	5221	
0.256026	-0.765392	5221	
0.256451	-0.765154	5221	
0.256848	-0.764963	5221	
0.257272	-0.764733	5221	
0.257395	-0.764663	5221	
0.257715	-0.764475	5221	
0.258116	-0.764278	5221	
0.258545	-0.764041	5221	
0.258628	-0.763998	5221	
0.259122	-0.763733	5221	
0.259633	-0.763454	5221	
0.260017	-0.763249	5221	
0.260610	-0.762938	5221	
0.261256	-0.762592	5221	
0.261316	-0.762561	5221	
0.261883	-0.762270	5221	
0.262535	-0.761907	5221	
0.263132	-0.761564	5221	
0.263717	-0.761231	5221	
0.263809	-0.761186	5221	
0.264637	-0.760689	5221	
0.265104	-0.760434	5221	
0.265810	-0.760015	5221	
0.266282	-0.759772	5221	
0.266764	-0.759473	5221	
0.267756	-0.758951	5221	
0.268299	-0.758682	5221	
0.269087	-0.758258	5221	
0.271108	-0.757251	5221	
0.272511	-0.756488	5876	
0.271543	-0.756903	5221	
0.271623	-0.756820	5221	
0.272357	-0.756375	5876	
0.273095	-0.755937	5876	
0.273554	-0.755651	5876	
0.274223	-0.755226	5876	
0.274646	-0.754946	5876	
0.275663	-0.754366	5876	
0.276509	-0.753907	5876	
0.277285	-0.753411	5876	
0.278375	-0.752747	5876	
0.279138	-0.752291	5876	
0.280527	-0.751454	5876	
0.281656	-0.750775	5876	
0.282352	-0.750345	6762	
0.283620	-0.749567	6762	
0.284513	-0.748972	6762	
0.286114	-0.747959	6301	
0.287210	-0.747274	6301	
0.288380	-0.746540	6301	
0.289392	-0.745906	6301	
0.290598	-0.745144	6301	
0.292368	-0.744016	6301	
0.293251	-0.743430	6301	
0.295187	-0.742138	6301	
0.296026	-0.741577	6301	
0.297955	-0.740280	6301	
0.299280	-0.739371	6301	
0.301025	-0.738179	6301	
0.301939	-0.737544	6301	
0.303657	-0.736292	6301	
0.304708	-0.735534	6301	
0.306338	-0.734359	6301	
0.307492	-0.733529	6301	
0.308956	-0.732489	6546	
0.310349	-0.731461	6546	
0.311766	-0.730442	6546	
0.315010	-0.728404	6546	
0.317346	-0.726922	6546	
0.320522	-0.724628	6026	
0.322739	-0.723048	6026	
0.324991	-0.721380	6026	
0.327480	-0.719511	6026	
0.329795	-0.717810	6026	
0.332115	-0.716121	6026	
0.333353	-0.715111	6026	
0.334882	-0.713890	1856	
0.336138	-0.712900	1856	
0.337168	-0.712046	1856	
0.338600	-0.710882	1856	
0.340285	-0.709457	1856	
0.342030	-0.708114	1856	
0.343594	-0.706824	1856	
0.345277	-0.705384	1856	
0.347379	-0.703722	1856	
0.349065	-0.702227	1856	
0.350671	-0.700792	1856	
0.351841	-0.699743	2272	
0.353668	-0.698043	2272	
0.356337	-0.695574	2272	
0.357949	-0.693706	2272	
0.359230	-0.692238	2728	
0.360372	-0.690894	2728	
0.363605	-0.687796	2728	
0.365357	-0.685885	2728	
0.367721	-0.683214	2728	
0.369713	-0.680995	2728	
0.371481	-0.678915	2728	
0.373216	-0.676860	2728	
0.374728	-0.675082	2728	
0.375947	-0.673656	792	
0.377213	-0.672117	792	
0.378459	-0.670549	792	
0.379657	-0.669074	792	
0.381028	-0.667426	792	
0.382318	-0.665807	1690	
0.383825	-0.663819	1690	
0.385050	-0.662150	1690	
0.386121	-0.660663	1690	
0.387033	-0.659266	1690	
0.388200	-0.657447	1690	
0.389427	-0.655341	1690	
0.390275	-0.653835	1690	
0.391150	-0.652168	1690	
0.393129	-0.649313	1690	
0.394237	-0.647411	1690	
0.395405	-0.645150	4496	
0.396702	-0.642808	4496	
0.397761	-0.640687	4496	
0.398890	-0.638142	4496	
0.400561	-0.633507	4496	
0.400833	-0.631173	4496	
0.401319	-0.628692	4496	
0.401519	-0.626750	4496	
0.401812	-0.624581	4496	
0.402296	-0.622347	4496	
0.402496	-0.620424	4043	
0.402616	-0.618317	3376	
0.403189	-0.615429	10240	
0.403499	-0.612619	10240	
0.403627	-0.611562	10240	
0.403694	-0.610126	10240	
0.403718	-0.608777	10240	
0.403650	-0.607190	10240	
0.403927	-0.604990	10240	
0.403744	-0.603379	10240	
0.403506	-0.601972	10240	
0.403207	-0.600641	10240	
0.402741	-0.599169	10240	
0.402207	-0.597829	10240	
0.401572	-0.596399	10240	
0.400740	-0.594737	10240	
0.400085	-0.593379	10240	
0.399059	-0.591767	8914	
0.398513	-0.590265	8914	
0.397555	-0.588338	7828	
0.396938	-0.586577	7828	
0.396230	-0.584761	7828	
0.395416	-0.583046	7828	
0.394303	-0.581357	11032	
0.392693	-0.579468	11032	
0.391553	-0.578276	11032	
0.389910	-0.576796	11032	
0.389019	-0.575889	11032	
0.387825	-0.574034	11032	
0.386465	-0.572575	11032	
0.384977	-0.571164	10530	
0.383268	-0.569722	10530	
0.381654	-0.568439	10530	
0.379452	-0.566889	10530	
0.377610	-0.565612	10530	
0.375215	-0.564044	10530	
0.372839	-0.562478	6589	
0.370634	-0.560082	6589	
0.368139	-0.558058	6589	
0.365329	-0.556186	5800	
0.363060	-0.554801	5800	
0.359719	-0.552944	7238	
0.356466	-0.551300	7238	
0.352985	-0.549642	7238	
0.349532	-0.547536	7238	
0.346056	-0.545660	7238	
0.342569	-0.543906	7240	
