time = 5.8352	Re = 25	rotation = 7.88949
-0.130802	0.326214	10044	
-0.130823	0.325939	10044	
-0.127808	0.359174	8460	
-0.122524	0.406675	2564	
-0.121831	0.638067	6715	
-0.118899	0.624876	6715	
-0.134727	0.683177	9778	
-0.138221	0.701282	9572	
-0.137184	0.698665	9572	
-0.137417	0.699610	9572	
-0.329294	0.742934	1899	
-0.523033	0.593003	1927	
-0.852592	0.051993	394	
-0.871571	0.325264	6312	
-0.726974	0.616279	9586	
-0.781988	0.537891	1530	
-0.880519	0.279709	9410	
-0.819722	0.021862	10731	
-0.147865	0.706071	9830	
0.669880	-0.406512	3745	
-0.293013	-0.222009	4071	
0.426324	0.596761	2656	
-0.470623	-0.136626	7664	
-0.280122	0.206551	10652	
-0.477001	-0.305793	6314	
0.397419	0.300221	10692	
0.173325	-0.727955	5236	
-0.332539	0.017345	446	
-0.597066	-0.620396	10209	
-0.408022	0.007262	783	
-0.257213	0.310672	3605	
-0.559855	0.053588	7693	
0.913686	-0.199138	8780	
-0.703686	0.480222	5874	
-0.763157	-0.282846	10941	
0.209363	0.144642	8681	
0.864404	-0.264010	10451	
-0.815214	-0.325147	7207	
0.214413	-0.924316	553	
0.588162	-0.742689	9189	
0.007373	-0.946511	10258	
-0.739712	-0.085319	3530	
-0.533639	-0.766237	8300	
-0.622999	-0.686448	6233	
-0.783602	-0.134396	8405	
-0.764878	-0.108990	6332	
-0.822606	-0.242726	5596	
-0.208161	-0.922148	9790	
0.865224	-0.235664	7915	
0.115242	-0.354096	7845	
0.341577	0.263195	5436	
-0.360338	-0.621342	3346	
0.469613	0.606060	8794	
-0.738459	0.400395	4466	
0.910706	-0.058290	946	
-0.728019	-0.618233	5282	
-0.213002	0.398963	6778	
0.739671	-0.467749	7518	
0.408364	-0.056362	8398	
0.362965	-0.331893	8684	
-0.372201	-0.015375	6156	
-0.548248	-0.731727	6129	
0.042757	-0.194056	1237	
-0.088491	0.268779	1850	
0.488098	-0.703648	7192	
-0.140663	-0.537771	3020	
-0.432357	0.838120	512	
-0.324199	0.605582	4965	
