time = 6.2152	Re = 25	rotation = -9.52746
0.788825	0.127356	8772	
0.788713	0.127103	8772	
0.806761	0.165345	6693	
0.816566	0.258700	5587	
-0.022393	0.862701	8964	
0.041607	0.866540	7437	
-0.215548	0.819601	5508	
-0.269103	0.798560	1358	
-0.259953	0.802624	1358	
-0.262790	0.801410	1358	
-0.530862	0.516169	6601	
-0.386857	0.402422	2670	
-0.466152	0.129807	8683	
-0.803241	0.349682	9656	
-0.782205	0.517951	5526	
-0.808152	0.461425	10998	
-0.781497	0.331907	7292	
-0.420720	0.078900	5325	
-0.308822	0.776820	1025	
0.309865	-0.356818	5109	
-0.264490	-0.532826	4649	
0.482974	0.186491	3082	
-0.062155	0.211856	3632	
0.659065	0.538206	6096	
-0.390995	-0.416709	357	
0.267944	0.559823	3201	
0.400994	-0.712398	7496	
0.080819	0.507243	5634	
-0.863883	0.046690	7204	
0.074880	0.533589	10772	
0.507278	0.708097	10594	
0.011375	0.557072	8855	
0.802314	-0.305489	7597	
-0.516250	0.321142	1738	
-0.494211	-0.522486	9703	
0.333262	0.086940	6470	
0.711716	-0.319135	3838	
-0.505297	-0.433477	5764	
0.467353	-0.822797	1059	
0.717164	-0.593586	4390	
0.251668	-0.919027	10420	
-0.350908	0.073925	2606	
-0.724565	-0.627708	11002	
-0.876344	-0.371302	7412	
-0.421750	-0.160642	10107	
-0.390559	-0.036348	1796	
-0.497582	-0.478673	5663	
-0.062355	-0.956189	781	
0.676828	-0.303468	10350	
-0.785313	-0.101886	7870	
0.223715	0.493643	9179	
-0.502740	-0.305211	7156	
0.552185	-0.093848	8699	
-0.476379	0.286828	5152	
0.627683	-0.241112	5389	
-0.895679	-0.366025	5635	
0.373212	0.796161	10377	
0.609567	-0.347828	8607	
-0.171932	-0.679333	9711	
-0.023265	-0.793427	8581	
0.029211	0.422337	3115	
-0.835283	-0.446656	2534	
-0.092054	-0.441154	1230	
0.720538	0.096106	6827	
0.576966	-0.439070	978	
-0.590444	-0.207625	8044	
