time = 3.3252	Re = 25	rotation = -4.65381
0.083529	0.912795	10985	
0.055222	0.914033	10359	
0.025005	0.914324	8815	
0.027159	0.914336	8815	
0.042551	0.914297	10359	
0.029894	0.914359	9800	
0.020669	0.914242	8815	
0.007451	0.914011	8815	
0.083464	0.912780	10985	
0.097310	0.911848	9707	
0.105393	0.911195	876	
0.109911	0.910810	876	
0.120709	0.909816	946	
0.131847	0.908665	946	
0.143205	0.907254	7871	
0.175920	0.902369	6937	
0.159730	0.904944	7871	
0.174467	0.902606	6937	
0.134899	0.908311	946	
0.152840	0.905939	7871	
0.154993	0.905629	7871	
0.174022	0.902680	6937	
0.153204	0.905880	7871	
0.149092	0.906451	7871	
0.151821	0.906067	7871	
0.193881	0.899207	10430	
0.247076	0.887744	8780	
0.244060	0.888479	8780	
0.290958	0.875524	7763	
0.363079	0.849832	6311	
0.469185	0.797264	6581	
0.524589	0.761640	9645	
0.641867	0.660073	2187	
0.745552	0.519072	4969	
0.772854	0.463245	6319	
0.799574	0.384601	7720	
0.811668	0.306534	8973	
0.811629	0.282423	854	
0.807085	0.245068	10405	
0.799172	0.215406	4387	
0.789779	0.192898	3388	
0.774495	0.173613	6826	
0.772713	0.171101	7667	
0.790944	0.192670	3388	
0.796145	0.202690	4387	
0.808077	0.240623	10405	
0.814075	0.284469	854	
0.806658	0.362339	6443	
0.775855	0.460976	6319	
0.737094	0.537642	4969	
0.639302	0.665746	2187	
0.561518	0.736769	6685	
0.352521	0.856970	5642	
0.267798	0.885419	7763	
0.050134	0.918450	10359	
-0.130386	0.905182	8910	
-0.206989	0.887884	9514	
-0.288482	0.861290	8930	
-0.360880	0.829608	10644	
-0.393867	0.812257	1286	
-0.406682	0.804990	4301	
-0.482550	0.753867	695	
-0.559334	0.682307	10135	
-0.586009	0.649005	10999	
-0.631634	0.575473	345	
-0.653744	0.528141	9418	
-0.673933	0.471635	5714	
-0.679449	0.452197	9167	
-0.692043	0.375997	4739	
-0.693925	0.320547	2695	
-0.690667	0.289424	9995	
-0.686007	0.267076	6363	
-0.676701	0.236827	7576	
-0.667820	0.215618	7143	
-0.664500	0.209289	7143	
-0.647505	0.181683	8673	
-0.622638	0.152449	10595	
-0.607861	0.137230	9972	
-0.580132	0.112392	6599	
-0.540263	0.083646	5226	
-0.535622	0.080341	6290	
-0.511650	0.064797	2278	
-0.483418	0.047838	3340	
-0.457910	0.034208	4759	
-0.450739	0.030787	10532	
-0.437403	0.024157	9897	
-0.425924	0.019278	10967	
-0.405481	0.011650	5361	
-0.401401	0.010172	5361	
-0.388360	0.007080	4929	
-0.391534	0.007792	4929	
-0.385816	0.006595	4885	
-0.378991	0.005501	4885	
-0.397372	0.009166	5361	
-0.389693	0.007413	4929	
-0.390589	0.007575	4929	
-0.396941	0.009044	5361	
-0.412576	0.014239	6244	
-0.407676	0.012433	6244	
-0.406227	0.011913	6244	
-0.419422	0.016783	10079	
-0.428292	0.020231	10967	
-0.408684	0.012810	6244	
-0.437445	0.024167	9897	
-0.447188	0.029086	10532	
-0.458656	0.034550	4759	
-0.456859	0.033691	4759	
-0.472790	0.041874	3119	
-0.489174	0.051107	3340	
-0.513814	0.066075	2278	
-0.525957	0.073444	4964	
-0.536531	0.080907	6290	
-0.568686	0.103686	5258	
-0.564680	0.100746	5258	
-0.591180	0.121400	7929	
-0.598443	0.127922	7929	
-0.623615	0.153465	10597	
-0.620576	0.150154	10595	
-0.635594	0.167015	9073	
-0.671961	0.225753	7813	
-0.675317	0.233386	7576	
-0.687806	0.274329	9995	
-0.691303	0.293300	9463	
-0.694127	0.323091	2695	
-0.689582	0.401376	8371	
-0.686916	0.418671	8582	
-0.662251	0.506474	8884	
-0.654019	0.527546	9418	
-0.564667	0.676093	10082	
-0.471592	0.762283	1259	
-0.381224	0.819172	1416	
-0.236424	0.879274	2690	
-0.158203	0.899748	8140	
0.000001	0.918372	8655	
0.090750	0.916443	10985	
0.283201	0.880971	7763	
0.454041	0.808813	6581	
0.601034	0.703197	6463	
0.775813	0.461181	6319	
0.807790	0.356729	6443	
0.813956	0.305721	8973	
0.802658	0.219951	4387	
0.799184	0.209940	4387	
0.781297	0.180462	6826	
0.772298	0.170089	7667	
0.769290	0.166749	7667	
0.771174	0.169599	7667	
0.782963	0.184537	3388	
0.796361	0.207923	4387	
0.806275	0.241119	10405	
0.789105	0.419988	10681	
0.766422	0.477633	6319	
0.715601	0.567764	1222	
0.571437	0.726016	5963	
0.378272	0.843374	6311	
0.247804	0.887494	8780	
0.079437	0.912906	10985	
-0.060121	0.909406	8136	
-0.119293	0.900950	8177	
-0.209233	0.879837	9514	
-0.288531	0.851811	8930	
-0.313700	0.840531	9115	
-0.321269	0.836521	9243	
-0.316554	0.837645	9115	
-0.271329	0.854199	8022	
-0.227391	0.868332	2690	
-0.171575	0.882878	6637	
-0.090251	0.897155	7120	
0.026969	0.904762	8815	
0.231827	0.881075	7954	
0.284358	0.866936	7993	
0.364974	0.837691	5642	
0.399355	0.822268	987	
0.399416	0.822228	987	
0.388258	0.827440	987	
0.410958	0.816550	987	
0.448566	0.796550	5314	
0.474728	0.781115	6722	
0.483143	0.775826	8521	
0.480428	0.777525	8521	
0.480840	0.777251	8521	
0.495118	0.768050	8521	
0.500184	0.764671	10639	
0.521701	0.749664	9329	
0.597761	0.686459	6463	
0.649771	0.631253	7243	
0.661988	0.616364	981	
0.693445	0.573391	8915	
0.728099	0.514691	9629	
0.736744	0.497334	9620	
0.732160	0.506654	9620	
0.725686	0.519250	9629	
0.712877	0.542206	9289	
0.684117	0.586888	8915	
0.682751	0.588784	8915	
0.670388	0.605470	981	
0.650066	0.630726	7243	
0.612172	0.672155	7669	
0.585652	0.697528	6671	
0.528904	0.744212	9329	
0.466659	0.785802	6581	
0.398818	0.822229	987	
0.352324	0.842601	5642	
0.283545	0.866891	7993	
0.241005	0.878597	7954	
0.288997	0.865189	7993	
0.407794	0.817828	987	
0.459642	0.789865	6581	
0.428225	0.807364	5314	
0.441818	0.799992	5314	
0.403656	0.819812	987	
0.338982	0.847793	6285	
0.231202	0.880879	7954	
0.139718	0.897381	7351	
0.038886	0.904277	6000	
-0.025151	0.902775	7097	
-0.126233	0.891085	7755	
-0.201507	0.874672	8049	
-0.259450	0.857467	7781	
-0.318081	0.835309	9115	
-0.362093	0.815553	8695	
-0.375815	0.809541	1416	
-0.372221	0.812535	8695	
-0.320130	0.839588	9243	
-0.239806	0.871112	2690	
-0.152137	0.895215	8140	
-0.021408	0.913213	7097	
0.198847	0.898714	10430	
0.465193	0.799979	6581	
0.607287	0.695212	1335	
0.688622	0.606164	949	
0.746068	0.519460	4969	
0.759419	0.494337	8256	
0.742328	0.527036	4969	
0.667140	0.634185	6593	
0.475525	0.795779	6753	
0.177454	0.905055	6937	
-0.197447	0.889855	8049	
-0.491985	0.745495	1765	
-0.628284	0.579876	345	
-0.680167	0.444827	9167	
-0.692416	0.326548	2695	
-0.678162	0.248186	7576	
-0.636965	0.173306	9073	
-0.580526	0.116658	6599	
-0.545488	0.090690	5226	
-0.503637	0.063546	1859	
-0.456462	0.037013	4759	
-0.424765	0.022500	10967	
-0.385491	0.010625	4929	
-0.346335	0.012226	5506	
-0.317865	0.037552	6258	
-0.312359	0.082451	2447	
-0.327233	0.123170	3415	
-0.364716	0.190201	9858	
-0.386475	0.227344	3401	
-0.397504	0.246677	2729	
-0.424403	0.295232	1079	
-0.448158	0.340946	5481	
-0.454966	0.351594	4565	
-0.398334	0.230959	3024	
-0.352670	0.073979	7711	
-0.544848	0.125674	2952	
-0.630552	0.341094	9273	
0.139190	0.874164	5765	
0.324677	0.801231	6118	
-0.403762	0.362514	3834	
-0.184218	0.093960	9319	
-0.158829	0.019911	3347	
-0.173995	-0.032138	10679	
-0.184549	-0.066263	2427	
-0.189204	-0.080891	3664	
-0.192975	-0.094147	2604	
-0.195471	-0.104228	2742	
-0.196207	-0.107403	2742	
-0.196964	-0.110832	3524	
-0.197162	-0.111614	3524	
-0.196535	-0.109020	2742	
-0.193581	-0.096820	2742	
-0.187935	-0.077324	3664	
-0.174541	-0.034178	10679	
-0.156686	0.028493	3817	
-0.178461	0.090072	9319	
-0.313836	0.224427	6612	
-0.234565	0.759499	10333	
0.158720	0.828828	4202	
0.370451	0.788518	10315	
0.289130	0.838106	6241	
-0.003395	0.882001	5162	
-0.540963	0.646615	7652	
-0.619090	0.463090	2019	
-0.628693	0.308250	3105	
-0.607575	0.211886	8627	
-0.594253	0.181515	8252	
-0.595162	0.183931	8252	
-0.578452	0.158818	7544	
-0.575800	0.154982	7544	
-0.590075	0.174342	7626	
-0.604899	0.205878	8713	
-0.617438	0.243653	6646	
-0.602523	0.201281	7620	
-0.614685	0.234839	4536	
-0.617830	0.244780	6646	
-0.602972	0.202288	7620	
-0.608502	0.214063	8627	
-0.597199	0.189805	8252	
-0.611075	0.225252	8627	
-0.620555	0.257482	5149	
-0.618952	0.249670	6646	
-0.615210	0.236065	6646	
-0.628469	0.303398	3105	
-0.630287	0.387799	6529	
-0.630899	0.348670	9193	
-0.626388	0.284070	8166	
-0.624210	0.273410	5149	
-0.627197	0.288640	2725	
-0.630571	0.331129	770	
-0.621687	0.262356	5149	
-0.605514	0.206608	8713	
-0.598838	0.193220	7620	
-0.611331	0.225462	8627	
-0.600659	0.196984	7620	
-0.593745	0.178967	8252	
-0.586795	0.170221	7626	
-0.589014	0.172903	7626	
-0.566289	0.143872	3445	
-0.489587	0.087018	2265	
-0.414142	0.055955	10466	
-0.364479	0.059217	9539	
-0.349819	0.077257	6475	
-0.347676	0.082867	6475	
-0.345789	0.092004	5291	
-0.346422	0.106636	4262	
-0.347714	0.118934	4494	
-0.354973	0.143407	11053	
-0.359180	0.153160	10618	
-0.368385	0.172002	7117	
-0.371450	0.178711	9012	
-0.387246	0.210713	6481	
-0.394645	0.225585	3024	
-0.405703	0.247474	3621	
-0.409530	0.255019	7111	
-0.419061	0.274656	459	
-0.431350	0.301158	1049	
-0.436760	0.312605	4690	
-0.435906	0.311980	1049	
-0.433524	0.308607	1049	
-0.424600	0.292842	432	
-0.420342	0.285416	432	
-0.416066	0.277760	459	
-0.398511	0.246543	2729	
-0.385524	0.223793	3401	
-0.369953	0.197495	9681	
-0.355964	0.173399	7349	
-0.342621	0.151202	9503	
-0.332697	0.132361	3597	
-0.327968	0.122404	3415	
-0.322941	0.110885	3144	
-0.318844	0.100803	3408	
-0.316843	0.094913	3408	
-0.314511	0.086394	2693	
-0.314093	0.083965	2447	
-0.312838	0.073574	2447	
-0.313014	0.065004	7310	
-0.313504	0.057235	7455	
-0.315155	0.049807	6258	
-0.319537	0.039303	6258	
-0.329680	0.025903	6144	
-0.336321	0.019745	7064	
-0.354925	0.011780	5506	
-0.372175	0.011317	4885	
-0.391059	0.013330	4929	
-0.415046	0.020256	10079	
-0.438237	0.029615	10213	
-0.462067	0.040847	4759	
-0.487078	0.054398	3340	
-0.507980	0.067021	1859	
-0.524320	0.076886	4964	
-0.542243	0.089469	5226	
-0.573578	0.112084	6599	
-0.604681	0.139446	7929	
-0.637705	0.175165	9073	
-0.658348	0.205775	7143	
-0.671064	0.232258	7576	
-0.684713	0.273323	6363	
-0.692224	0.331526	4776	
-0.686557	0.410287	8582	
-0.671778	0.473218	6731	
-0.620847	0.593037	857	
-0.457568	0.771421	9067	
-0.123039	0.905789	8177	
0.074497	0.916752	10727	
0.270105	0.884070	7763	
0.433105	0.819376	972	
0.584988	0.716413	5963	
0.624976	0.679200	2291	
0.664181	0.636985	6593	
0.661494	0.639878	6593	
0.615076	0.688234	1335	
0.563230	0.733452	6685	
0.453634	0.806714	6581	
0.244179	0.888924	8780	
0.027169	0.914933	8815	
-0.173775	0.890512	6637	
-0.326071	0.837532	9243	
-0.387791	0.804693	1416	
-0.402726	0.794380	5038	
-0.372234	0.809548	1416	
-0.294629	0.844265	8930	
-0.189262	0.877422	8049	
-0.038504	0.901535	8304	
0.153878	0.895083	7871	
0.346594	0.844388	6285	
0.507531	0.758923	9645	
0.650739	0.629106	7243	
0.731462	0.506101	9620	
0.766278	0.414052	6448	
0.776144	0.344187	5033	
0.772058	0.289740	6861	
0.757004	0.248398	10264	
0.735572	0.219809	10390	
0.693972	0.196106	5143	
0.654960	0.189372	9184	
0.612582	0.193439	1504	
0.575629	0.203992	9228	
0.547325	0.218099	10202	
0.526909	0.231932	9970	
0.513595	0.245558	6425	
0.506201	0.257526	6425	
0.510430	0.263784	6425	
0.524466	0.264964	7222	
0.552307	0.265317	7222	
0.598227	0.274748	3887	
0.645539	0.317360	1812	
0.662230	0.410665	2994	
0.564239	0.608972	5167	
0.082581	0.805163	10404	
-0.462100	0.497968	8447	
-0.257752	0.235004	9609	
-0.103511	0.202560	6090	
-0.082226	0.315211	5915	
-0.109491	0.419288	1750	
-0.136761	0.511344	630	
-0.127241	0.548524	4794	
-0.089788	0.556412	7402	
0.008593	0.350188	6063	
-0.031883	-0.290684	7475	
-0.009991	-0.444147	9114	
0.006275	-0.513867	560	
0.013920	-0.475579	3420	
0.037252	-0.091713	3047	
0.064145	-0.597157	9976	
0.087551	-0.047125	3050	
0.052077	0.101055	2028	
-0.017918	-0.301762	10817	
0.041138	-0.514664	5584	
0.068737	-0.560302	7030	
0.084615	-0.575419	8092	
0.087878	-0.577753	8306	
0.099666	-0.582343	8306	
0.111216	-0.583879	4892	
0.132118	-0.578713	2841	
0.148380	-0.566172	1883	
0.158854	-0.549013	2512	
0.163373	-0.535040	2677	
0.164588	-0.523035	2986	
0.164240	-0.510956	9690	
0.163613	-0.503626	737	
0.162385	-0.496355	737	
0.160695	-0.486511	7249	
0.159030	-0.480949	5910	
0.157176	-0.474370	5910	
0.156309	-0.471972	5910	
0.155446	-0.468825	5910	
0.155262	-0.468211	5910	
0.155165	-0.467965	5910	
0.155301	-0.468595	5910	
0.154219	-0.464335	4295	
0.154188	-0.464279	4295	
0.154076	-0.464046	4295	
0.154349	-0.465020	4295	
0.154095	-0.464245	4295	
0.154371	-0.465376	4295	
0.155190	-0.468822	5910	
0.155982	-0.471797	5910	
0.157500	-0.476540	5910	
0.159293	-0.482266	5910	
0.161009	-0.490524	737	
0.162803	-0.500552	737	
0.163830	-0.514912	9690	
0.164216	-0.526060	2986	
0.163211	-0.533926	2677	
0.160371	-0.543859	2677	
0.141844	-0.571760	1883	
0.081522	-0.572921	8092	
-0.019109	-0.170418	8038	
0.054434	0.100172	2028	
0.099843	-0.011141	483	
0.063248	-0.594893	8330	
-0.018590	-0.318174	10819	
0.006928	-0.449723	3776	
0.011451	-0.525131	560	
-0.005419	-0.467972	3372	
-0.021460	-0.375366	6179	
-0.037503	-0.152420	9307	
-0.017483	0.446025	1634	
-0.082059	0.552975	7402	
-0.123519	0.552696	4794	
-0.137140	0.524870	1403	
-0.130557	0.477721	7132	
-0.096661	0.381444	3235	
-0.127027	0.175900	9982	
-0.397109	0.411244	10859	
0.167935	0.801551	2975	
0.581554	0.588439	5233	
0.662370	0.405770	2994	
0.645845	0.319186	1812	
0.609218	0.281423	3887	
0.583359	0.270302	3352	
0.565189	0.267862	3352	
0.549802	0.266596	7222	
0.522795	0.268060	1737	
0.502451	0.267581	8614	
0.499013	0.266058	8614	
0.497446	0.263383	8614	
0.498250	0.258838	6425	
0.499753	0.255701	5099	
0.502233	0.252238	5099	
0.503374	0.250759	5099	
0.503769	0.250069	5099	
0.507092	0.246210	5099	
0.511542	0.241350	5099	
0.511778	0.240964	5099	
0.511278	0.241255	5099	
0.514213	0.238283	5053	
0.513417	0.238913	5053	
0.527786	0.226590	9970	
0.557290	0.209374	9228	
0.570666	0.203131	9228	
0.577031	0.200390	6328	
0.581088	0.198680	9414	
0.581093	0.198592	9414	
0.576960	0.200079	6328	
0.579118	0.199185	6328	
