time = 3.6252	Re = 25	rotation = 4.02639
0.928206	0.137006	9215	
0.928213	0.136973	9215	
0.927421	0.138971	9215	
0.926719	0.140705	9215	
0.923404	0.148371	9497	
0.923660	0.147873	9497	
0.922486	0.150477	9497	
0.922126	0.151386	9497	
0.922181	0.151300	9497	
0.922172	0.151308	9497	
0.916829	0.163468	8941	
0.909571	0.178480	10725	
0.903040	0.190002	8412	
0.894271	0.203862	7231	
0.883911	0.217509	7231	
0.873381	0.230083	9334	
0.867944	0.235337	6208	
0.856821	0.245891	6208	
0.842305	0.258420	5376	
0.825056	0.270215	10400	
0.822287	0.271936	10400	
0.807082	0.280531	10975	
0.780689	0.290089	10989	
0.764152	0.294304	10989	
0.745498	0.297240	1558	
0.727450	0.298583	1640	
0.725934	0.298637	9744	
0.703115	0.298015	9579	
0.669868	0.292061	6093	
0.641629	0.282903	4017	
0.618151	0.272924	3314	
0.613685	0.270517	9763	
0.584803	0.253328	2700	
0.565322	0.236487	7254	
0.545447	0.217794	10934	
0.535503	0.206145	9038	
0.525164	0.192878	7608	
0.511968	0.173193	7436	
0.506496	0.164344	7436	
0.500987	0.155981	5755	
0.489120	0.142317	3317	
0.481846	0.142223	3317	
0.486544	0.140795	3317	
0.485977	0.140563	3317	
0.482403	0.141742	3317	
0.475982	0.145735	3317	
0.474803	0.147100	3317	
0.472320	0.149621	3339	
0.470238	0.152336	3339	
0.463625	0.160095	4394	
0.457351	0.170441	4394	
0.452279	0.177751	2856	
0.440415	0.191928	2129	
0.432261	0.201625	2129	
0.411640	0.220397	3271	
0.397570	0.233558	1914	
0.382441	0.245294	4909	
0.351984	0.266216	2672	
0.322860	0.284544	3511	
0.262391	0.317951	3466	
0.210125	0.343964	3606	
0.128656	0.380231	3421	
0.055384	0.410864	3356	
-0.027488	0.444465	6798	
-0.124575	0.482226	3021	
-0.163649	0.497158	1920	
-0.243701	0.526147	6553	
-0.286378	0.540261	10118	
-0.343581	0.556996	9923	
-0.374009	0.565750	4718	
-0.406353	0.576905	5261	
-0.420190	0.582917	2373	
