time = 3.8752	Re = 25	rotation = 4.30424
0.899149	-0.058063	7527	
0.899155	-0.058068	7527	
0.898246	-0.057862	7527	
0.897503	-0.057612	7527	
0.893623	-0.056963	7527	
0.893967	-0.056935	7527	
0.892476	-0.056832	7527	
0.892071	-0.056749	7527	
0.892176	-0.056712	7527	
0.892146	-0.056727	7527	
0.885847	-0.056113	7527	
0.876754	-0.058333	7210	
0.868714	-0.059089	7210	
0.857602	-0.060889	7210	
0.841505	-0.066309	5184	
0.823849	-0.072288	5184	
0.814007	-0.076719	8288	
0.792538	-0.083794	8579	
0.761228	-0.095479	7024	
0.720193	-0.108747	5009	
0.713465	-0.110743	5009	
0.671048	-0.125655	8643	
0.580519	-0.155859	8296	
0.518340	-0.178403	3139	
0.445029	-0.206805	2892	
0.374245	-0.240107	8185	
0.368880	-0.243009	6798	
0.289571	-0.293182	3642	
0.191710	-0.380722	5320	
0.131193	-0.462390	2834	
0.098866	-0.529497	3476	
0.094509	-0.542516	4304	
0.082865	-0.616032	1536	
0.097406	-0.662365	4240	
0.124826	-0.697663	6535	
0.144161	-0.712138	1812	
0.166759	-0.724958	1123	
0.197307	-0.738515	1771	
0.207347	-0.743275	1771	
0.215273	-0.747628	1771	
0.212218	-0.757784	2149	
0.200710	-0.761350	2149	
0.209783	-0.759437	2149	
0.209163	-0.759759	2149	
0.201936	-0.761269	2149	
0.187626	-0.762944	1380	
0.184647	-0.762919	1380	
0.177668	-0.763218	1380	
0.172490	-0.762659	1380	
0.158017	-0.760221	2024	
0.139295	-0.755418	2024	
0.125946	-0.750480	918	
0.094531	-0.739341	7742	
0.073248	-0.728456	8853	
0.030470	-0.699883	3936	
0.008473	-0.674784	8146	
-0.006557	-0.648370	9986	
-0.019985	-0.594428	6321	
-0.019926	-0.541528	2440	
-0.005188	-0.438021	2672	
0.008681	-0.358849	5102	
0.021000	-0.255329	8657	
0.043927	-0.159037	4979	
0.096966	0.084452	10761	
0.135688	0.085638	4921	
0.195748	0.043903	4756	
0.550922	0.224616	9933	
0.397596	0.687190	8728	
-0.108116	0.847332	10706	
-0.349259	0.792199	7598	
-0.516246	0.690408	6486	
-0.563721	0.647177	7036	
-0.606462	0.603350	5827	
-0.618950	0.591411	7926	
-0.627676	0.588977	7926	
-0.630052	0.591050	7926	
-0.626023	0.603207	7790	
-0.613980	0.623833	6460	
-0.600184	0.644886	7204	
-0.538576	0.713661	6672	
-0.474088	0.766937	9950	
-0.427541	0.797774	982	
-0.459122	0.780293	7244	
-0.617035	0.643700	6721	
-0.689103	0.332578	4588	
-0.554984	0.358051	6907	
-0.261999	-0.666651	9846	
-0.145107	-0.615777	2700	
0.010012	-0.928854	549	
-0.755388	-0.103270	10181	
-0.791663	-0.175311	6055	
-0.228103	-0.906331	1059	
0.210286	-0.372664	4503	
-0.070866	-0.647638	6991	
-0.041825	-0.372134	4382	
0.060169	0.143772	3347	
0.156864	0.279957	2693	
0.155824	0.254396	5182	
0.222396	0.360998	6213	
0.264770	0.403223	6606	
0.303728	0.441554	3099	
0.310104	0.448859	3099	
0.305172	0.438958	3099	
0.284306	0.417078	6433	
0.246841	0.382494	679	
0.147894	0.190101	2068	
0.168831	0.103958	3572	
0.147336	0.140276	4328	
0.137970	0.245585	7110	
0.128897	0.289492	6258	
0.009558	-0.169813	3212	
-0.039317	-0.415933	1867	
-0.064415	-0.605287	5824	
-0.016759	-0.777228	7277	
0.128036	-0.816747	4011	
0.577402	-0.462504	4364	
0.293425	-0.298584	3642	
0.774691	-0.150818	9920	
0.832083	-0.214956	10018	
0.844690	-0.290209	8559	
0.832729	-0.373005	7871	
0.812304	-0.438234	9896	
0.804998	-0.456729	8780	
0.824232	-0.400111	6937	
0.839921	-0.328629	876	
0.836573	-0.248110	3863	
0.803395	-0.185125	1390	
0.780783	-0.170159	10162	
0.786703	-0.177907	2160	
0.828010	-0.241135	7725	
0.793815	-0.469282	8780	
0.280770	-0.906434	9457	
-0.664767	-0.637940	8098	
-0.808937	-0.357913	10131	
-0.817145	-0.150719	8622	
-0.770103	-0.041619	8128	
-0.614854	0.077127	10634	
-0.353199	0.193009	6867	
-0.192024	0.285737	10776	
-0.120976	0.321750	6986	
-0.097079	0.225001	6746	
-0.149921	0.039389	3447	
-0.205729	0.000534	1205	
-0.320245	-0.050742	6074	
-0.451888	-0.135202	4736	
-0.595041	-0.240490	4260	
-0.522378	-0.608506	2821	
-0.466507	-0.660018	5844	
-0.443234	-0.680989	7470	
-0.435570	-0.688356	7470	
-0.434349	-0.690614	7470	
-0.441092	-0.686231	7644	
-0.450409	-0.679265	7644	
-0.467201	-0.665686	7787	
-0.486692	-0.648730	5794	
-0.492979	-0.643218	5794	
-0.522670	-0.615670	2821	
-0.553020	-0.584911	2393	
-0.582298	-0.551500	10303	
-0.631059	-0.482587	8529	
-0.678463	-0.356471	1682	
-0.681854	-0.327519	10321	
-0.639958	-0.467061	1136	
-0.586222	-0.546802	7838	
-0.516793	-0.621566	2821	
-0.487162	-0.648700	5794	
-0.470977	-0.663131	7787	
-0.440693	-0.687627	7644	
-0.420869	-0.701784	5735	
-0.415332	-0.703809	5939	
-0.431896	-0.688966	7470	
-0.561814	-0.566979	8372	
-0.510670	-0.177300	3012	
-0.177326	0.011461	3842	
-0.101916	0.177027	1224	
-0.105005	0.316769	6987	
-0.253510	0.247580	9108	
-0.715907	0.015001	5262	
-0.824951	-0.201657	9426	
-0.463415	-0.809677	9215	
0.702060	-0.622656	972	
0.833417	-0.252945	3863	
0.643938	-0.691964	9403	
-0.328144	-0.883885	2524	
0.137802	-0.942153	4915	
0.536312	-0.454851	954	
-0.028091	-0.344404	2174	
0.250695	0.072537	8681	
-0.167379	-0.509095	7407	
-0.432525	-0.634665	6934	
-0.624919	0.627073	6460	
-0.486123	0.712357	7430	
0.127866	-0.758288	3439	
0.920618	-0.159397	9392	
0.066657	-0.971475	10071	
-0.900788	-0.139711	7573	
-0.381785	-0.786614	6256	
-0.683362	-0.518954	9144	
0.755010	0.153471	4237	
0.137777	-0.104085	9439	
0.293107	-0.695030	3060	
0.823439	-0.427050	9896	
0.384259	-0.703673	2471	
0.542496	-0.505086	1918	
0.536280	-0.533576	1744	
0.423174	0.422562	3357	
0.307676	-0.892374	9509	
0.568584	-0.749492	761	
0.733731	-0.568076	6311	
-0.042536	-0.337911	1133	
0.342101	-0.455062	6885	
0.176925	0.345502	7211	
0.881697	-0.218944	7097	
-0.299118	-0.603032	2283	
0.302336	-0.325070	4478	
0.192881	-0.711590	1728	
-0.171032	-0.593078	5330	
0.063345	0.087074	3049	
-0.591895	0.364954	7487	
-0.663260	0.399661	6351	
-0.536930	0.658970	6192	
0.272695	0.760604	9518	
-0.092020	0.844903	6862	
-0.661137	0.372894	4162	
-0.214099	-0.618484	5891	
-0.522711	-0.750789	10924	
0.793822	-0.229625	1548	
-0.345300	-0.669851	6682	
-0.063065	-0.405079	8254	
-0.018435	-0.199212	1237	
0.019178	-0.133889	3850	
-0.023119	-0.754320	5958	
0.764294	-0.508688	10451	
-0.043580	-0.274937	8341	
0.057760	0.104873	6527	
-0.077930	-0.482178	5096	
-0.078859	-0.435265	7905	
0.499570	0.038371	5909	
0.048287	0.239889	7107	
0.001332	0.885281	888	
-0.514018	0.479275	3563	
0.577564	0.416033	8706	
0.389817	0.706692	8728	
0.553106	0.124179	6906	
0.194840	-0.333880	2535	
-0.612540	-0.467274	4062	
0.290123	-0.490705	7864	
-0.207122	0.495172	4489	
-0.329614	0.704719	4155	
-0.133175	0.575694	1738	
-0.763572	0.270721	10731	
-0.497744	0.784713	2292	
-0.129587	0.602589	5205	
-0.362837	0.691990	2472	
-0.249366	0.423797	8683	
-0.172166	0.569131	8361	
-0.266876	0.631303	6499	
-0.268948	-0.288848	5413	
0.664112	-0.635389	5314	
-0.145546	0.168109	4646	
-0.158989	0.232839	4167	
-0.365375	0.155665	7139	
0.498775	-0.240813	7735	
-0.360447	-0.545212	8628	
-0.416633	0.354147	6750	
-0.454861	0.791299	6594	
0.726260	0.437984	8712	
0.728843	0.171061	4125	
0.269269	-0.145584	6799	
0.581287	0.008329	1806	
0.012143	-0.584924	4402	
0.191347	-0.347818	2248	
0.851700	0.041504	10922	
0.886624	0.289221	848	
0.724456	0.627629	940	
0.404036	0.878021	697	
-0.328624	0.913901	6432	
-0.764856	0.583098	475	
-0.904951	0.236044	1276	
-0.900268	0.097462	7756	
-0.544363	0.170451	5695	
-0.269577	0.752497	4048	
-0.157827	0.780594	4940	
0.019922	0.502998	8499	
-0.362255	-0.107280	653	
0.648354	-0.530310	8845	
0.689098	-0.480936	2063	
0.704423	-0.437751	6693	
0.699750	-0.368062	6545	
0.637978	-0.312345	1343	
0.546092	-0.312223	5991	
0.507654	-0.328740	3993	
0.551892	-0.354170	6908	
-0.676389	-0.326227	10321	
-0.052106	-0.100325	8392	
0.215367	0.639423	662	
0.772767	0.184635	5961	
-0.809149	0.407125	6737	
-0.021526	0.142753	1783	
0.060210	0.248848	8232	
0.517786	0.505572	4875	
0.561731	0.477382	2075	
0.113342	0.643273	2192	
0.177231	0.502561	7435	
-0.326155	-0.465810	1828	
-0.319520	-0.104864	2205	
-0.398066	-0.144517	9091	
-0.165124	-0.095642	8721	
-0.133006	-0.250900	7497	
-0.121206	-0.272926	7778	
-0.078138	-0.089925	3997	
0.014165	0.252004	6259	
0.026526	0.344068	2173	
0.050933	0.494423	6099	
0.061699	0.615145	6565	
-0.003890	0.744712	5952	
0.067575	0.780327	6603	
0.164432	0.765764	677	
0.104210	0.792388	5715	
0.149059	0.768581	6647	
0.145959	0.769121	6647	
0.164214	0.769747	677	
0.093522	0.795456	5420	
-0.153535	0.813750	4391	
-0.370321	0.744847	5384	
-0.502883	0.640950	861	
-0.555490	0.564880	3315	
-0.576673	0.496952	1955	
-0.569704	0.441014	3307	
-0.527744	0.404097	10689	
-0.537887	0.461183	953	
-0.310898	0.727454	1927	
-0.242449	0.339673	4513	
-0.569900	0.169672	7034	
-0.744481	0.135769	5428	
-0.768979	0.143207	9919	
-0.792040	0.157378	1903	
-0.822664	0.186805	3710	
-0.841924	0.236404	5161	
-0.846760	0.281870	5999	
-0.786521	0.500457	1501	
-0.577006	0.754441	1530	
-0.281706	0.910828	9458	
0.154614	0.935813	9968	
0.387886	0.858685	697	
0.628318	0.689566	9400	
0.760787	0.519664	7695	
0.783083	0.477125	4292	
0.805740	0.422407	6237	
0.834825	0.317859	9081	
0.844647	0.213664	2312	
0.836503	0.133496	8991	
0.826465	0.100801	4179	
0.807636	0.060144	9746	
0.790051	0.034360	10333	
0.754577	-0.004193	4307	
0.707450	-0.039975	7593	
0.666252	-0.065448	4934	
0.587145	-0.103262	8239	
0.540444	-0.123890	3977	
0.451654	-0.161081	3320	
0.387454	-0.188663	9559	
0.331831	-0.216595	4707	
0.287081	-0.241915	7948	
0.256152	-0.261608	9107	
0.240082	-0.272576	1294	
0.223232	-0.284355	8951	
0.235685	-0.275520	1294	
0.240011	-0.272503	1294	
0.251751	-0.264351	9107	
0.248904	-0.266262	1294	
0.257648	-0.260368	9107	
0.271786	-0.250957	6743	
0.286121	-0.242161	7948	
0.320974	-0.222086	4707	
0.362194	-0.200576	6959	
0.403891	-0.180911	10108	
0.435309	-0.167307	2857	
0.480260	-0.148557	6223	
0.542586	-0.122472	3977	
0.616146	-0.089332	3206	
0.707031	-0.039202	7593	
0.747684	-0.008403	4307	
0.783710	0.028307	8127	
0.806385	0.061818	9746	
0.823029	0.097817	4179	
0.831421	0.123032	8445	
0.839532	0.165957	10594	
0.842173	0.204471	8609	
0.840934	0.248799	8881	
0.834371	0.304919	9081	
0.827652	0.337534	9090	
0.815167	0.386564	10171	
0.799673	0.431584	6237	
0.777763	0.482280	4292	
0.739039	0.551843	4700	
0.706484	0.597742	1595	
0.681353	0.629991	1156	
0.645459	0.669369	9382	
0.611562	0.703286	10707	
0.587756	0.724717	10306	
0.564689	0.744045	3187	
0.626709	0.688689	9400	
0.668012	0.645412	8569	
0.653920	0.660469	7908	
0.610055	0.704656	10707	
0.570869	0.739008	10828	
0.526363	0.773526	10503	
0.473725	0.809169	9216	
0.477315	0.806922	1475	
0.505147	0.788480	8923	
0.481991	0.803947	1475	
0.467649	0.812738	9216	
0.441019	0.828582	9498	
0.570855	0.739004	10828	
0.591407	0.721500	10306	
0.603098	0.711012	1008	
0.608612	0.705970	1008	
0.622513	0.692821	9400	
0.636914	0.678345	9382	
0.652574	0.661711	7908	
0.686743	0.623325	1156	
0.669616	0.643594	8097	
0.685477	0.624851	1156	
0.641582	0.673402	9382	
0.662550	0.651317	8569	
0.664734	0.648958	8569	
0.685105	0.625285	1156	
0.662900	0.650939	8569	
0.658528	0.655612	8569	
0.661518	0.652419	8569	
0.704215	0.600652	1595	
0.746941	0.538695	4700	
0.744699	0.542436	4700	
0.774137	0.489589	7454	
0.806515	0.412675	6237	
0.833483	0.309601	9081	
0.840438	0.254937	5137	
0.836492	0.146376	8730	
0.772445	0.015846	1895	
0.713992	-0.034499	5261	
0.561446	-0.114314	6553	
0.331164	-0.216477	4707	
0.261980	-0.257281	9107	
0.167197	-0.326999	2927	
0.113375	-0.370602	1949	
0.085479	-0.385796	2334	
0.069099	-0.370439	10721	
0.067994	-0.367112	10721	
0.086553	-0.386602	2334	
0.099232	-0.381423	3494	
0.164286	-0.330182	2927	
0.281676	-0.245452	7948	
0.521918	-0.131998	3977	
0.723758	-0.029583	2373	
0.795743	0.041849	10333	
0.841825	0.163109	10594	
0.844457	0.235098	9033	
0.798645	0.441339	2006	
0.752899	0.533395	10449	
0.505280	0.790848	8923	
0.119109	0.941554	1544	
-0.111235	0.946130	2119	
-0.390569	0.869479	9502	
