time = 0.4352	Re = 25	rotation = -0.271433
-0.888330	0.244615	9055	
-0.888330	0.244613	9055	
-0.888328	0.244623	9055	
-0.888326	0.244640	9055	
-0.888320	0.244663	9055	
-0.888316	0.244669	9055	
-0.888310	0.244713	9055	
-0.888307	0.244738	9055	
-0.888303	0.244743	9055	
-0.888299	0.244754	9055	
-0.888292	0.244819	9055	
-0.888274	0.244917	9055	
-0.888261	0.245009	9055	
-0.888248	0.245117	9055	
-0.888236	0.245222	9055	
-0.888216	0.245327	9055	
-0.888203	0.245402	9055	
-0.888185	0.245530	9055	
-0.888169	0.245630	9055	
-0.888152	0.245740	9055	
-0.888137	0.245806	9055	
-0.888113	0.245958	9055	
-0.888086	0.246148	9055	
-0.888058	0.246290	9055	
-0.888040	0.246456	9055	
-0.888012	0.246651	9055	
-0.887997	0.246702	9055	
-0.887961	0.246883	9055	
-0.887923	0.247134	9055	
-0.887896	0.247327	9055	
-0.887860	0.247553	9055	
-0.887840	0.247640	9055	
-0.887796	0.247905	9055	
-0.887762	0.248129	9055	
-0.887723	0.248422	9055	
-0.887683	0.248592	9055	
-0.887649	0.248787	9055	
-0.887599	0.249149	9055	
-0.887561	0.249386	9055	
-0.887515	0.249597	9055	
-0.887475	0.249857	9055	
-0.887412	0.250199	9055	
-0.887376	0.250473	9055	
-0.887325	0.250740	9055	
-0.887267	0.251055	9055	
-0.887218	0.251373	9055	
-0.887169	0.251635	9055	
-0.887099	0.252040	9055	
-0.887049	0.252311	9055	
-0.886994	0.252646	9055	
-0.886934	0.253002	9055	
-0.886870	0.253354	9055	
-0.886799	0.253756	9055	
-0.886737	0.254076	9055	
-0.886674	0.254475	9055	
-0.886596	0.254913	9055	
-0.886533	0.255234	9055	
-0.886453	0.255738	9055	
-0.886392	0.256077	9055	
-0.886306	0.256539	9055	
-0.886232	0.256948	9055	
-0.886163	0.257350	9055	
-0.886074	0.257769	9055	
-0.886001	0.258124	1259	
-0.885898	0.258609	1259	
-0.885825	0.258905	1259	
-0.885718	0.259472	1259	
-0.885632	0.259790	1259	
-0.885516	0.260402	1259	
-0.885428	0.260806	1259	
-0.885323	0.261346	1259	
-0.885223	0.261696	1259	
-0.885123	0.262213	8890	
-0.885024	0.262615	8890	
-0.884907	0.263175	8890	
-0.884808	0.263591	8890	
-0.884689	0.264132	8890	
-0.884594	0.264594	8890	
-0.884464	0.265129	8890	
-0.884353	0.265654	8890	
-0.884240	0.266109	8890	
-0.884114	0.266782	8890	
-0.883996	0.267283	10270	
-0.883867	0.267926	10270	
-0.883747	0.268520	10270	
-0.883613	0.269074	10270	
-0.883481	0.269651	10270	
-0.883360	0.270126	10270	
-0.883216	0.270729	10270	
-0.883089	0.271314	10270	
-0.882960	0.271789	10270	
-0.882806	0.272471	10270	
-0.882656	0.273107	10270	
-0.882518	0.273627	10270	
-0.882369	0.274231	10270	
-0.882217	0.274903	10270	
-0.882059	0.275535	10270	
-0.881898	0.276189	10270	
-0.881731	0.276873	10270	
-0.881574	0.277433	10270	
-0.881408	0.278017	10270	
-0.881241	0.278651	10270	
-0.881067	0.279355	10270	
-0.880892	0.280006	10270	
-0.880718	0.280638	10270	
-0.880527	0.281359	10270	
-0.880337	0.282055	10270	
-0.880142	0.282777	10270	
-0.879952	0.283467	10270	
-0.879761	0.284157	10270	
-0.879554	0.284929	10270	
-0.879348	0.285608	10270	
-0.879151	0.286244	10270	
-0.878952	0.286896	10270	
-0.878749	0.287566	9989	
-0.878544	0.288285	9989	
-0.878352	0.288896	9989	
-0.878144	0.289634	9989	
-0.877912	0.290432	9989	
-0.877694	0.291197	9989	
-0.877459	0.292015	9989	
-0.877236	0.292809	9989	
-0.877008	0.293621	9989	
-0.876770	0.294462	9989	
-0.876532	0.295263	9989	
-0.876290	0.296064	9989	
-0.876043	0.296858	9989	
-0.875803	0.297658	9989	
-0.875550	0.298507	9989	
-0.875304	0.299341	8857	
-0.875049	0.300218	8857	
-0.874798	0.301058	8857	
-0.874534	0.301943	8857	
-0.874265	0.302872	8857	
-0.873989	0.303809	8857	
-0.873719	0.304696	8857	
-0.873449	0.305564	8857	
-0.873179	0.306466	8857	
-0.872890	0.307380	8857	
-0.872618	0.308226	8857	
-0.872310	0.309201	8857	
-0.872021	0.310108	8857	
-0.871731	0.311031	8857	
-0.871425	0.312011	8857	
-0.871111	0.312983	8857	
-0.870795	0.313978	7964	
-0.870459	0.315044	7964	
-0.870163	0.315990	7964	
-0.869857	0.316920	7964	
-0.869529	0.317891	7964	
-0.869183	0.318940	7964	
-0.868866	0.319926	7964	
-0.868520	0.320983	7964	
-0.868174	0.322046	7964	
-0.867831	0.323062	7964	
-0.867486	0.324107	7964	
-0.867151	0.325110	7964	
-0.866801	0.326173	7964	
-0.866462	0.327135	7964	
-0.866097	0.328160	7964	
-0.865742	0.329160	7964	
-0.865381	0.330190	7964	
-0.865019	0.331232	7964	
-0.864666	0.332228	7964	
-0.864288	0.333295	7964	
-0.863895	0.334426	7964	
-0.863493	0.335545	7964	
-0.863124	0.336595	7964	
-0.862727	0.337703	8850	
-0.862335	0.338797	8850	
-0.861911	0.339975	8850	
-0.861475	0.341174	6274	
-0.861080	0.342276	6274	
-0.860687	0.343373	1492	
-0.860249	0.344541	1492	
-0.859797	0.345788	1492	
-0.859358	0.346972	1492	
-0.858934	0.348130	1492	
-0.858506	0.349288	1492	
-0.858010	0.350621	1492	
-0.857529	0.351900	1492	
-0.857076	0.353121	1492	
-0.856630	0.354300	1492	
-0.856140	0.355631	1492	
-0.855633	0.356985	1492	
-0.855126	0.358334	1492	
-0.854650	0.359573	1492	
-0.854136	0.360949	1492	
-0.853640	0.362262	1492	
-0.853085	0.363739	1492	
-0.852580	0.365025	8887	
-0.852084	0.366254	8887	
-0.851614	0.367442	8887	
-0.851109	0.368655	8887	
-0.850592	0.369934	8887	
-0.850050	0.371309	8887	
-0.849468	0.372835	8887	
-0.848941	0.374178	8887	
-0.848369	0.375660	8887	
-0.847806	0.377123	8887	
-0.847237	0.378578	8887	
-0.846674	0.379965	8887	
-0.846155	0.381206	8887	
-0.845577	0.382607	8887	
-0.844970	0.384088	8887	
-0.844367	0.385510	10644	
-0.843799	0.386814	7574	
-0.843211	0.388169	7574	
-0.842612	0.389556	7574	
-0.841974	0.391026	8452	
-0.841335	0.392597	8452	
-0.840664	0.394217	8452	
-0.839987	0.395890	8452	
-0.839318	0.397496	8452	
-0.838662	0.399020	8452	
-0.838025	0.400483	8452	
-0.837396	0.401889	8452	
-0.836720	0.403449	8452	
-0.836017	0.405044	8452	
-0.835367	0.406506	8452	
-0.834653	0.408123	8452	
-0.833986	0.409581	8452	
-0.833323	0.411045	10091	
-0.832645	0.412500	10091	
-0.831945	0.414052	10091	
-0.831255	0.415526	10091	
-0.830615	0.416847	10091	
-0.829896	0.418380	10091	
-0.829201	0.419800	10091	
-0.828488	0.421258	10945	
-0.827701	0.422943	10945	
-0.826894	0.424685	10945	
-0.826134	0.426294	10945	
-0.825334	0.427979	10945	
-0.824518	0.429648	10945	
-0.823728	0.431212	10945	
-0.822961	0.432714	10945	
-0.822155	0.434285	10930	
-0.821270	0.436045	10930	
-0.820395	0.437833	10930	
-0.819507	0.439626	10930	
-0.818613	0.441424	10930	
-0.817697	0.443238	10930	
-0.816782	0.445043	10930	
-0.815876	0.446779	10930	
-0.814996	0.448431	10930	
-0.814079	0.450171	10930	
-0.813159	0.451902	10548	
-0.812274	0.453481	10548	
-0.811425	0.454975	10548	
-0.810517	0.456602	10548	
-0.809578	0.458376	10548	
-0.808613	0.460203	10548	
-0.807653	0.462012	10293	
-0.806685	0.463786	10293	
-0.805729	0.465505	10293	
-0.804765	0.467231	10293	
-0.803822	0.468886	10293	
-0.802834	0.470608	10293	
