time = 1.6052	Re = 25	rotation = 1.5453
0.244419	-0.777567	5532	
0.244407	-0.777572	5532	
0.244480	-0.777538	5532	
0.244541	-0.777516	5532	
0.244790	-0.777408	5532	
0.244756	-0.777425	5532	
0.244877	-0.777372	5532	
0.244938	-0.777343	5532	
0.244970	-0.777334	5532	
0.244945	-0.777345	5532	
0.245238	-0.777217	5532	
0.245629	-0.777027	5532	
0.245912	-0.776906	5532	
0.246382	-0.776673	5532	
0.246820	-0.776484	5532	
0.247287	-0.776260	5532	
0.247422	-0.776191	5532	
0.247779	-0.776007	5532	
0.248221	-0.775813	5532	
0.248694	-0.775582	5532	
0.248786	-0.775540	5532	
0.249332	-0.775279	5532	
0.249896	-0.775006	5532	
0.250321	-0.774804	5532	
0.250975	-0.774498	5532	
0.251688	-0.774159	5532	
0.251754	-0.774128	5532	
0.252379	-0.773842	5532	
0.253101	-0.773486	5532	
0.253763	-0.773149	5532	
0.254411	-0.772822	5532	
0.254512	-0.772777	5532	
0.255433	-0.772290	5532	
0.255949	-0.772038	5532	
0.256733	-0.771627	5532	
0.257254	-0.771387	5532	
0.257791	-0.771094	2976	
0.258883	-0.770581	2976	
0.259479	-0.770317	2976	
0.260349	-0.769900	2976	
0.262569	-0.768909	2976	
0.264117	-0.768158	2976	
0.263063	-0.768567	2976	
0.263156	-0.768488	2976	
0.263973	-0.768050	2976	
0.264791	-0.767621	2976	
0.265303	-0.767339	2976	
0.266050	-0.766922	2976	
0.266522	-0.766648	2976	
0.267648	-0.766076	2976	
0.268582	-0.765625	2976	
0.269451	-0.765134	2310	
0.270667	-0.764476	2310	
0.271517	-0.764023	2310	
0.273068	-0.763192	2310	
0.274327	-0.762518	2310	
0.275105	-0.762091	2310	
0.276522	-0.761316	2310	
0.277528	-0.760725	2310	
0.279320	-0.759717	2310	
0.280542	-0.759035	2310	
0.281847	-0.758304	2310	
0.282976	-0.757672	2310	
0.284322	-0.756913	2310	
0.286298	-0.755789	2794	
0.287287	-0.755208	2794	
0.289452	-0.753927	2794	
0.290393	-0.753368	2794	
0.292549	-0.752077	2794	
0.294029	-0.751173	2794	
0.295979	-0.749983	2794	
0.297003	-0.749349	2794	
0.298933	-0.748101	2794	
0.300113	-0.747343	2794	
0.301943	-0.746169	2794	
0.303238	-0.745339	2794	
0.304882	-0.744295	2794	
0.306453	-0.743255	4290	
0.308045	-0.742226	4290	
0.311655	-0.740151	4290	
