time = 0.5352	Re = 25	rotation = 0.183354
-0.945324	0.035831	1804	
-0.945324	0.035827	1804	
-0.945320	0.035863	1804	
-0.945321	0.035898	1804	
-0.945328	0.035961	1804	
-0.945325	0.035959	1804	
-0.945325	0.036047	1804	
-0.945325	0.036113	1804	
-0.945323	0.036116	1804	
-0.945322	0.036133	1804	
-0.945325	0.036257	1804	
-0.945330	0.036492	1804	
-0.945325	0.036669	1804	
-0.945335	0.036922	1804	
-0.945335	0.037164	1804	
-0.945339	0.037373	1804	
-0.945338	0.037531	1804	
-0.945342	0.037781	1804	
-0.945339	0.038015	1804	
-0.945349	0.038246	1804	
-0.945342	0.038377	1804	
-0.945347	0.038685	1804	
-0.945346	0.039077	1804	
-0.945345	0.039386	1804	
-0.945353	0.039747	1804	
-0.945355	0.040153	1804	
-0.945351	0.040257	1804	
-0.945347	0.040623	1804	
-0.945348	0.041142	1804	
-0.945349	0.041555	1804	
-0.945352	0.042041	1804	
-0.945340	0.042197	1804	
-0.945344	0.042760	1804	
-0.945345	0.043235	1804	
-0.945341	0.043853	1804	
-0.945335	0.044177	1804	
-0.945331	0.044579	1804	
-0.945327	0.045308	1804	
-0.945321	0.045813	1804	
-0.945309	0.046204	1804	
-0.945303	0.046744	1641	
-0.945289	0.047467	1641	
-0.945280	0.048077	1641	
-0.945262	0.048609	1641	
-0.945251	0.049257	1641	
-0.945234	0.049946	1641	
-0.945216	0.050480	1641	
-0.945194	0.051318	1641	
-0.945177	0.051841	1641	
-0.945158	0.052575	1641	
-0.945135	0.053294	1641	
-0.945111	0.054010	1641	
-0.945086	0.054864	1641	
-0.945058	0.055468	1641	
-0.945031	0.056312	1641	
-0.944996	0.057213	1641	
-0.944966	0.057841	1641	
-0.944929	0.058875	7193	
-0.944927	0.059584	7193	
-0.944915	0.060550	7193	
-0.944903	0.061378	7193	
-0.944885	0.062202	7193	
-0.944862	0.063019	7193	
-0.944841	0.063749	7193	
-0.944815	0.064699	7193	
-0.944792	0.065277	7193	
-0.944757	0.066417	7193	
-0.944728	0.067026	7193	
-0.944692	0.068253	7193	
-0.944663	0.069059	7193	
-0.944625	0.070136	7193	
-0.944585	0.070805	7193	
-0.944548	0.071851	7193	
-0.944509	0.072626	7193	
-0.944456	0.073757	7193	
-0.944415	0.074583	7193	
-0.944365	0.075644	7193	
-0.944319	0.076583	7193	
-0.944262	0.077619	7193	
-0.944213	0.078693	7193	
-0.944158	0.079579	7193	
-0.944097	0.080972	7193	
-0.944036	0.081941	7193	
-0.943963	0.083218	7193	
-0.943896	0.084432	5281	
-0.943815	0.085530	5281	
-0.943735	0.086703	5281	
-0.943660	0.087603	5281	
-0.943565	0.088726	5281	
-0.943464	0.089701	5281	
-0.943372	0.090545	5281	
-0.943246	0.091819	5281	
-0.943128	0.093029	5281	
-0.943022	0.093977	5281	
-0.942898	0.095113	5281	
-0.942763	0.096418	1554	
-0.942624	0.097584	1554	
-0.942479	0.098810	1554	
-0.942327	0.100076	1554	
-0.942193	0.101100	1554	
-0.942098	0.102250	1554	
-0.941976	0.103463	1554	
-0.941839	0.104838	1554	
-0.941703	0.106081	1554	
-0.941559	0.107277	1554	
-0.941402	0.108678	1554	
-0.941242	0.110004	1554	
-0.941077	0.111394	1554	
-0.940914	0.112729	1554	
-0.940742	0.114065	1554	
-0.940560	0.115550	1554	
-0.940387	0.116835	1554	
-0.940188	0.118090	1554	
-0.939999	0.119320	1554	
-0.939807	0.120591	1554	
-0.939608	0.121933	1554	
-0.939428	0.123056	1554	
-0.939222	0.124457	1554	
-0.939003	0.125931	1554	
-0.938780	0.127358	710	
-0.938497	0.128893	710	
-0.938215	0.130395	10919	
-0.937959	0.131960	10912	
-0.937693	0.133509	10912	
-0.937444	0.134963	10912	
-0.937195	0.136410	10912	
-0.936941	0.137828	10912	
-0.936695	0.139261	10912	
-0.936434	0.140804	10912	
-0.936181	0.142268	10912	
-0.935919	0.143775	10912	
-0.935665	0.145226	10912	
-0.935341	0.147691	10912	
-0.935037	0.149760	10912	
-0.934728	0.151700	1388	
-0.934431	0.153491	1388	
-0.934136	0.155210	1388	
-0.933832	0.156966	1388	
-0.933515	0.158690	1388	
-0.933222	0.160294	1388	
-0.932881	0.162100	1388	
-0.932564	0.163791	1388	
-0.932226	0.165163	1388	
-0.931862	0.166687	848	
-0.931498	0.168234	848	
-0.931119	0.169866	848	
-0.930716	0.171616	848	
-0.930350	0.173172	848	
-0.929992	0.174662	848	
-0.929607	0.176233	848	
-0.929197	0.177910	848	
-0.928809	0.179482	848	
-0.928391	0.181186	848	
-0.928007	0.182821	2000	
-0.927606	0.184397	2000	
-0.927187	0.186056	2000	
-0.926784	0.187662	2000	
-0.926354	0.189374	2000	
-0.925954	0.190882	2000	
-0.925527	0.192519	2000	
-0.925112	0.194085	2000	
-0.924679	0.195731	2000	
-0.924242	0.197417	2000	
-0.923820	0.199000	2000	
-0.923365	0.200706	2000	
-0.922801	0.202577	10527	
-0.922295	0.204421	10527	
-0.921832	0.206154	10527	
-0.921351	0.207929	10039	
-0.920885	0.209660	10039	
-0.920380	0.211517	10039	
-0.919878	0.213389	10039	
-0.919428	0.215087	10039	
-0.918981	0.216876	10039	
-0.918491	0.218708	10039	
-0.917962	0.220663	10039	
-0.917451	0.222499	10039	
-0.916951	0.224290	10039	
-0.916451	0.226060	10039	
-0.915871	0.228093	10039	
-0.915309	0.230033	2653	
-0.914766	0.231933	2653	
-0.914236	0.233754	2653	
-0.913636	0.235832	2653	
-0.913022	0.237934	2653	
-0.912409	0.240008	8850	
-0.911843	0.241879	8850	
-0.911212	0.244030	8850	
-0.910622	0.246202	8850	
-0.909963	0.248523	8850	
-0.909380	0.250494	8850	
-0.908813	0.252370	8850	
-0.908269	0.254166	8850	
-0.907702	0.255987	8850	
-0.907109	0.257916	8850	
-0.906470	0.260009	8850	
-0.905764	0.262348	6274	
-0.905133	0.264380	6274	
-0.904412	0.266527	6274	
-0.903678	0.268653	6274	
-0.902950	0.270776	6274	
-0.902244	0.272794	6274	
-0.901609	0.274573	6274	
-0.900920	0.276581	6274	
-0.900187	0.278702	6274	
-0.899477	0.280709	6274	
-0.898821	0.282524	6274	
-0.898128	0.284447	3344	
-0.897423	0.286448	3344	
-0.896686	0.288532	1443	
-0.895916	0.290779	1443	
-0.895121	0.293080	1443	
-0.894302	0.295471	1443	
-0.893505	0.297741	1443	
-0.892740	0.299874	1443	
-0.892003	0.301904	1443	
-0.891294	0.303702	1443	
-0.890492	0.305812	1443	
-0.889655	0.307988	1453	
-0.888874	0.309995	1453	
-0.888008	0.312098	1453	
-0.887225	0.314031	1453	
-0.886437	0.315996	1453	
-0.885647	0.317935	1453	
-0.884810	0.320040	1453	
-0.884012	0.322015	8452	
-0.883289	0.323762	8452	
-0.882451	0.325830	8452	
-0.881665	0.327715	8452	
-0.880859	0.329652	8452	
-0.879936	0.331942	8452	
-0.878975	0.334331	10091	
-0.878072	0.336528	10091	
-0.877124	0.338834	10091	
-0.876178	0.341100	10091	
-0.875288	0.343195	10091	
-0.874430	0.345201	10091	
-0.873525	0.347318	10091	
-0.872489	0.349674	10091	
-0.871457	0.352106	10091	
-0.870509	0.354323	8470	
-0.869484	0.356745	10491	
-0.868466	0.359139	10491	
-0.867451	0.361518	10491	
-0.866462	0.363780	10491	
-0.865505	0.365921	10491	
-0.864494	0.368195	10491	
-0.863486	0.370436	10491	
-0.862550	0.372429	10491	
-0.861656	0.374307	10491	
-0.860665	0.376346	10491	
