time = 2.1452	Re = 25	rotation = -2.66241
0.186608	-0.895500	2209	
0.186589	-0.895505	2209	
0.186843	-0.895422	2209	
0.187078	-0.895363	2209	
0.188148	-0.895076	2209	
0.188009	-0.895110	2209	
0.188530	-0.894970	2209	
0.188745	-0.894909	2209	
0.188902	-0.894882	2209	
0.188775	-0.894902	2209	
0.190031	-0.894566	2209	
0.191779	-0.894097	2209	
0.192877	-0.893799	2209	
0.194877	-0.893252	523	
0.196686	-0.892738	523	
0.198655	-0.892195	523	
0.199269	-0.892017	523	
0.200732	-0.891600	523	
0.202537	-0.891099	523	
0.204579	-0.890498	523	
0.204992	-0.890378	523	
0.207171	-0.889747	523	
0.210044	-0.888922	1314	
0.211964	-0.888361	1314	
0.214872	-0.887476	1314	
0.218022	-0.886500	1314	
0.218225	-0.886447	1314	
0.220957	-0.885599	1314	
0.223715	-0.884684	1314	
0.226209	-0.883843	1314	
0.228848	-0.882946	1314	
0.229282	-0.882795	1314	
0.233066	-0.881472	1314	
0.235236	-0.880708	1314	
0.238459	-0.879558	1314	
0.240608	-0.878800	1314	
0.243230	-0.877875	1314	
0.247971	-0.876268	6597	
0.250470	-0.875394	6597	
0.254040	-0.874146	6597	
0.263323	-0.870882	6597	
0.269720	-0.868558	6597	
0.265255	-0.870174	6597	
0.265658	-0.870018	6597	
0.269013	-0.868794	6597	
0.272808	-0.867083	6597	
0.274405	-0.866657	6597	
0.277029	-0.865730	6597	
0.278681	-0.865091	5901	
0.282970	-0.863441	5901	
0.286572	-0.862000	5901	
0.289796	-0.860655	6831	
0.294586	-0.858627	6831	
0.297673	-0.857310	6831	
0.303760	-0.854617	6831	
0.308510	-0.852508	6831	
0.311355	-0.851242	9839	
0.316388	-0.849122	9839	
0.320016	-0.847590	9839	
0.326554	-0.844693	9839	
0.331070	-0.842620	10681	
0.335853	-0.840222	9551	
0.339775	-0.838147	9551	
0.344487	-0.835709	9551	
0.351127	-0.832228	9551	
0.354615	-0.830475	9551	
0.362401	-0.826419	7689	
0.365376	-0.824543	7689	
0.372429	-0.820442	6319	
0.377204	-0.817669	6319	
0.384128	-0.813543	6319	
0.387829	-0.811276	6319	
0.394046	-0.807515	7944	
0.397613	-0.805262	7944	
0.403200	-0.801653	9752	
0.407135	-0.799053	9752	
0.412081	-0.795735	9752	
0.416702	-0.792594	9752	
0.421291	-0.789431	9752	
