time = 5.3452	Re = 25	rotation = -6.94435
-0.684278	0.076768	8753	
-0.684224	0.076729	8753	
-0.690606	0.081081	8753	
-0.698531	0.088334	7143	
-0.735250	0.128075	8107	
-0.732957	0.125288	7595	
-0.743576	0.139152	8107	
-0.746752	0.144948	6933	
-0.746158	0.143978	6933	
-0.746351	0.144282	6933	
-0.779861	0.241974	7391	
-0.777377	0.353331	10794	
-0.730694	0.503875	1989	
-0.597122	0.695979	8890	
-0.482368	0.790936	10091	
-0.515333	0.768116	8887	
-0.621262	0.673040	9055	
-0.756814	0.455099	9152	
-0.763117	0.131996	6054	
-0.211756	-0.174076	7259	
-0.195531	-0.102916	3288	
-0.481838	0.287824	10439	
-0.413506	-0.580186	437	
-0.776416	-0.264728	6759	
-0.540760	-0.377737	3888	
0.490592	0.085995	3239	
0.802001	-0.122208	7470	
-0.592172	-0.517310	3758	
-0.117078	-0.729538	6929	
-0.536433	-0.600730	2381	
-0.856444	-0.083765	10399	
-0.877804	-0.173064	6348	
0.738794	-0.572568	2790	
0.213971	0.316122	2535	
-0.381462	-0.799934	7517	
0.287722	0.062622	1327	
0.545158	-0.706232	2991	
-0.552837	-0.740810	6594	
0.247332	-0.869328	7119	
0.346722	-0.825068	8050	
0.183329	-0.888948	8303	
-0.768253	-0.462554	5178	
-0.066207	-0.916004	8105	
-0.139413	-0.910108	7994	
-0.740543	-0.521436	6832	
-0.759673	-0.485523	6346	
-0.657981	-0.642801	5926	
0.100842	-0.911153	10360	
0.557399	-0.694340	2991	
0.655616	-0.124527	7942	
0.312168	0.067867	739	
0.487051	-0.272029	8005	
0.137001	0.153747	1319	
0.155530	0.380060	3925	
0.809567	-0.451896	4699	
-0.463281	-0.842738	1530	
-0.851673	-0.052299	7812	
-0.082677	-0.516960	7362	
0.642628	0.532064	5560	
0.060520	-0.578377	6512	
-0.533038	-0.567645	1927	
-0.039715	-0.878963	6737	
0.438140	-0.113277	1797	
-0.568672	0.153621	2318	
-0.342670	-0.167281	8460	
-0.167097	-0.048059	6954	
-0.251977	0.834850	4977	
-0.161857	0.623590	3156	
-0.132497	-0.434888	6880	
-0.030316	0.916346	946	
0.480989	0.291557	4252	
-0.210476	0.447744	7132	
0.094713	-0.029021	1664	
0.016022	-0.242951	9058	
0.074307	-0.480184	4403	
-0.225257	0.472125	630	
0.564842	0.302312	1504	
0.622397	0.233774	6571	
0.670140	0.596124	7944	
-0.515636	0.726512	1416	
-0.470100	-0.003329	3514	
-0.297966	-0.023581	8874	
-0.324787	-0.044121	6121	
-0.632240	0.579963	8033	
0.235630	0.080822	7101	
0.276289	0.536306	1908	
-0.810524	-0.257057	8104	
0.138243	-0.627882	6421	
0.764872	-0.577325	2790	
-0.577987	-0.753432	9878	
-0.043223	0.211333	4428	
-0.362955	-0.905742	9169	
-0.030320	-0.781579	6026	
-0.090373	-0.443937	462	
-0.793203	-0.193892	3638	
-0.074026	0.065666	2848	
-0.445689	0.533424	6926	
-0.578522	0.556493	6146	
0.434410	0.447867	1818	
0.537073	0.407044	4918	
0.524939	0.425920	5623	
0.504683	0.432038	4895	
0.542922	0.447531	7965	
0.553850	0.470529	664	
0.441900	0.414241	4995	
-0.509790	0.084140	5577	
-0.800708	0.164561	561	
-0.324396	-0.181019	6049	
-0.496548	0.426450	6106	
0.413260	0.512502	4651	
0.426937	-0.102088	1209	
-0.798495	-0.418326	524	
0.300338	0.797658	6399	
0.832429	-0.408862	1596	
0.395405	0.017178	10154	
-0.281995	0.386600	2966	
-0.596108	-0.397555	6536	
-0.620543	0.009935	7283	
-0.696960	0.127335	7576	
-0.645590	-0.421409	3440	
0.677638	-0.446136	1148	
0.687700	-0.251898	8456	
