time = 5.2752	Re = 25	rotation = -8.18412
-0.671204	0.290569	9035	
-0.671169	0.290543	9035	
-0.675418	0.293478	9035	
-0.680071	0.299102	9411	
-0.701307	0.328357	812	
-0.700042	0.326118	812	
-0.705682	0.337310	812	
-0.707195	0.341126	812	
-0.706926	0.340367	812	
-0.707021	0.340593	812	
-0.715980	0.418976	10956	
-0.691949	0.509882	3792	
-0.625639	0.624228	7300	
-0.505339	0.751132	10821	
-0.418003	0.815293	1595	
-0.443668	0.799438	2939	
-0.526540	0.735844	10219	
-0.661010	0.584884	7375	
-0.729616	0.319896	6647	
-0.346095	0.102285	4219	
-0.303108	0.168905	4840	
-0.279996	0.564063	7089	
-0.489329	-0.451340	6381	
-0.826354	-0.235401	7166	
-0.654950	-0.326125	1678	
0.584306	-0.143274	7627	
0.774976	-0.289655	5345	
-0.595068	-0.534596	7870	
-0.312154	-0.543323	7258	
-0.525840	-0.595503	6301	
-0.876878	0.015947	7463	
-0.901161	-0.109946	8255	
0.667584	-0.649337	1476	
0.402907	0.025605	3494	
-0.360998	-0.792278	5122	
0.380162	-0.206226	9898	
0.433455	-0.755404	1459	
-0.507866	-0.768686	875	
0.206555	-0.873704	10172	
0.284738	-0.834282	1990	
0.150081	-0.891529	9255	
-0.764542	-0.498088	6582	
-0.079169	-0.910242	8424	
-0.143553	-0.903576	10294	
-0.722685	-0.564593	2984	
-0.750416	-0.524282	5313	
-0.618268	-0.685011	8779	
0.077466	-0.910989	1260	
0.441116	-0.748372	2442	
0.617925	-0.355948	3305	
0.405727	-0.198645	486	
0.306972	-0.548346	5048	
0.249849	-0.125939	9768	
0.351684	0.070921	7724	
0.747246	-0.548290	8922	
-0.434185	-0.855813	1276	
-0.867589	0.058708	5791	
-0.301509	-0.196911	9108	
0.623931	0.574536	2063	
-0.208522	-0.298949	7826	
-0.539031	-0.550383	5677	
-0.086073	-0.866718	8578	
0.400290	-0.394069	3020	
-0.507776	0.411148	10014	
-0.486774	0.087788	947	
-0.259946	0.215079	5543	
-0.183926	0.844006	9022	
0.183694	0.451989	10537	
-0.337698	-0.117781	9294	
-0.009927	0.913621	4301	
0.655409	0.148634	5389	
0.078454	0.328136	9475	
0.060194	-0.079667	3050	
-0.062193	-0.117596	4116	
-0.145736	-0.200279	1361	
0.091251	0.358595	2117	
0.699467	0.229208	442	
0.740722	0.145611	1978	
0.634165	0.643024	7993	
-0.408659	0.766690	10746	
-0.514756	0.251643	6189	
-0.370022	0.250095	2884	
-0.405138	0.224210	1176	
-0.476238	0.683507	8278	
0.337669	-0.189180	4930	
0.457175	0.274784	1477	
-0.850068	-0.223420	9634	
-0.193401	-0.435827	4421	
0.715522	-0.635251	10578	
-0.539271	-0.780466	8804	
-0.103535	0.147610	10049	
-0.346110	-0.911059	5082	
-0.246422	-0.681692	2302	
-0.294575	-0.122001	4559	
-0.842720	-0.126371	6435	
-0.026407	0.096146	2848	
-0.010499	0.666202	3324	
-0.341967	0.656701	1087	
0.575727	0.313226	6768	
0.636155	0.361562	683	
0.619964	0.374942	3570	
0.608015	0.365269	4042	
0.613174	0.415611	1712	
0.603397	0.451473	2102	
0.597847	0.280815	4796	
-0.494380	0.347165	6556	
-0.761879	0.333406	4152	
-0.474651	0.077499	8575	
-0.143713	0.636567	6106	
0.529139	0.364845	1778	
0.398114	-0.383429	3020	
-0.805083	-0.439792	9330	
0.325141	0.758354	1904	
0.777139	-0.506714	10116	
0.454148	-0.247557	4066	
0.016949	0.463533	3256	
-0.667826	-0.390560	3171	
-0.645690	0.228540	9778	
-0.660882	0.343419	7116	
-0.680518	-0.446225	3149	
0.518873	-0.614721	5794	
0.593830	-0.472358	5821	
0.595882	-0.441778	4199	
0.566360	-0.541325	8442	
-0.587730	-0.684120	8105	
-0.114663	0.732904	4141	
-0.574561	0.192132	5823	
-0.594318	0.196768	6565	
-0.580033	0.189562	5823	
-0.422681	0.777158	10841	
0.599186	-0.457240	6659	
0.876565	-0.331635	9967	
-0.335660	-0.412663	6315	
0.708662	0.207126	3299	
-0.202264	0.055855	7322	
-0.754210	0.082602	2941	
-0.777421	-0.483037	6721	
0.260478	0.826558	5112	
0.202358	-0.542792	10513	
-0.281913	-0.753562	8663	
-0.516486	0.098794	4797	
0.485182	-0.525677	7575	
0.424507	-0.648484	9416	
-0.001637	-0.848165	9395	
0.547785	-0.379150	5497	
-0.170340	-0.837012	10371	
0.050741	-0.921316	9990	
-0.210101	-0.438401	7520	
0.129271	0.381165	374	
0.124749	0.772648	8127	
0.696924	0.418792	3008	
-0.037513	0.769317	865	
0.101087	0.350951	7786	
-0.178662	-0.431441	3409	
-0.216730	-0.341912	8864	
-0.262948	-0.343368	9560	
-0.659906	-0.000720	3768	
0.175729	-0.900412	465	
0.573127	-0.639866	1600	
0.685631	-0.433752	9517	
-0.529469	-0.011930	3199	
-0.454029	-0.095870	1571	
0.692866	-0.438429	9517	
0.587771	-0.620563	7578	
-0.545847	-0.029855	5152	
-0.215965	-0.358025	783	
-0.196066	-0.484358	10290	
0.539063	0.626367	5686	
0.753562	0.243743	3991	
0.756329	0.250130	3991	
-0.196088	0.670505	10330	
0.619022	-0.577114	7549	
0.460254	-0.634749	2203	
0.494592	-0.523317	7575	
-0.046848	0.531400	3724	
0.089345	-0.211057	5953	
0.308518	0.457695	4564	
0.711395	-0.272872	9984	
-0.164139	0.355421	5073	
-0.944563	-0.080254	9458	
-0.058967	-0.804776	2887	
-0.104166	0.741932	6473	
0.427710	0.069643	8160	
-0.704692	-0.672687	5917	
0.764121	-0.586140	10654	
-0.146817	-0.419310	531	
-0.583700	0.008065	9181	
-0.454975	0.074218	8575	
-0.316487	-0.720276	9919	
0.567321	-0.671103	5308	
0.162908	0.885719	7781	
0.709371	0.125042	10894	
0.310812	-0.476659	10418	
-0.441886	-0.784974	5209	
0.361157	-0.916083	2157	
-0.821962	-0.010343	2688	
-0.381099	-0.583628	4350	
0.766518	0.227306	3755	
0.832510	-0.032818	4011	
0.434171	-0.423973	7625	
-0.697743	-0.385006	3665	
0.590417	-0.451685	3629	
0.156163	0.377077	5866	
0.028006	0.349307	3040	
0.033369	0.465834	3123	
0.467751	0.532666	2489	
