time = 6.1102	Re = 25	rotation = -6.11757
0.684214	0.394237	941	
0.684293	0.393998	941	
0.671736	0.424841	8530	
0.643059	0.479357	7837	
0.165452	0.828000	9653	
0.213990	0.815663	6183	
-0.002219	0.843640	6862	
-0.055318	0.841363	5034	
-0.046092	0.842177	5034	
-0.048958	0.841973	5034	
-0.406192	0.661342	1676	
-0.323456	0.530402	7672	
-0.538143	0.332901	9358	
-0.775948	0.441858	7352	
-0.727575	0.595177	1281	
-0.757986	0.544874	585	
-0.763481	0.427106	5766	
-0.465580	0.307201	10364	
-0.096054	0.834056	4974	
0.264501	-0.462079	4719	
-0.370413	-0.054917	1169	
0.598786	-0.195709	6422	
0.097452	0.330073	7866	
0.502147	0.523215	9569	
-0.323963	0.103412	10600	
0.403662	0.082594	2716	
0.200989	-0.805005	4862	
0.352702	0.406128	3099	
-0.912537	-0.156351	9990	
0.310023	0.433667	1069	
0.435958	0.633258	8984	
0.170626	0.487792	5066	
0.796371	-0.388001	6262	
-0.497950	0.476870	389	
-0.494399	0.003281	7314	
0.207386	-0.165932	3607	
0.706476	-0.430034	2975	
-0.518501	0.093317	7601	
0.358151	-0.878432	7247	
0.642461	-0.677878	987	
0.124996	-0.945077	8879	
-0.328183	0.277548	6875	
-0.643648	-0.692212	3188	
-0.769843	-0.545031	939	
-0.413149	0.207767	2858	
-0.380998	0.241984	9822	
-0.496592	0.057123	7971	
-0.172310	-0.939115	3814	
0.684258	-0.421240	2309	
-0.704156	-0.382963	3073	
0.374631	0.086892	2859	
-0.584162	0.154468	10117	
0.723421	-0.235426	5453	
-0.472427	0.446889	10114	
0.688798	-0.360139	2727	
-0.822016	-0.506972	1227	
0.387964	0.695516	10124	
0.581748	-0.490744	6881	
-0.352906	-0.475551	4004	
-0.188779	-0.722984	10234	
0.293600	0.395743	6978	
-0.718134	-0.594323	7907	
-0.460094	-0.318573	6518	
0.726364	0.304039	8348	
0.494158	-0.588119	1946	
-0.733246	-0.000497	6018	
-0.545015	0.756572	9646	
-0.241592	0.678178	3954	
0.552351	-0.485507	6827	
0.394403	0.865809	1385	
0.796572	0.399233	2422	
0.250269	0.009842	7485	
-0.280276	-0.288123	9323	
-0.138924	-0.152812	9659	
0.200999	-0.657741	6500	
0.278599	-0.038150	9031	
0.405681	0.040866	3366	
0.066971	-0.151360	5521	
0.371022	-0.231893	9559	
-0.723395	0.443742	5588	
-0.309617	-0.271568	10584	
-0.346380	-0.226818	8955	
-0.113394	-0.085252	5166	
-0.385347	0.335431	936	
0.210372	-0.175048	4850	
0.636622	0.169529	578	
0.409731	0.540266	8673	
0.108092	-0.759009	931	
0.858050	-0.398915	8261	
-0.956404	-0.064375	1454	
0.186192	0.110890	5605	
-0.582070	-0.785713	4962	
-0.513822	-0.769982	9497	
0.315564	-0.409567	4353	
0.512869	0.551816	9995	
0.091918	0.033517	2848	
-0.110116	0.549246	8130	
0.254286	0.559261	2430	
0.405015	0.001190	639	
0.126237	-0.239071	615	
0.104352	-0.247024	2562	
0.205371	-0.210416	6455	
-0.030501	-0.257522	7042	
-0.105902	-0.271402	2143	
0.602395	0.160632	3381	
-0.042550	-0.116190	471	
-0.186752	0.827278	7421	
0.490796	-0.544233	1918	
0.547385	0.194865	9155	
0.098087	-0.270209	4182	
-0.270064	-0.289871	4487	
-0.363121	0.262066	10630	
0.426939	-0.080406	1311	
0.644046	-0.344217	593	
0.290669	0.260770	5414	
0.627932	0.052542	508	
0.062083	0.235837	7100	
0.098316	0.179696	3520	
0.552509	0.607571	561	
0.362448	0.384071	5750	
0.067942	-0.798907	4392	
-0.577174	-0.646084	1600	
-0.039937	-0.853734	8020	
0.419375	-0.555204	4042	
-0.406959	0.186268	2039	
0.144776	0.783953	6629	
-0.178905	0.126914	3701	
-0.121694	-0.025191	355	
-0.177608	0.121758	3152	
-0.754005	0.467820	6737	
-0.336998	-0.804666	4178	
0.211033	-0.361841	4514	
-0.851295	-0.348875	1710	
0.370798	-0.015797	9612	
0.123096	-0.499971	3330	
0.551132	0.371416	4476	
-0.358229	0.261070	10630	
0.531351	-0.132122	4173	
-0.733107	-0.094619	4126	
-0.603291	-0.115513	9576	
0.411379	-0.729716	5155	
-0.838778	0.049370	10839	
-0.155219	-0.510855	6956	
-0.075179	-0.939736	549	
-0.656195	-0.329505	2116	
-0.930836	-0.103230	6273	
-0.260410	-0.921136	9109	
-0.239793	-0.689468	6093	
-0.114940	0.687540	7966	
-0.352920	0.858497	950	
-0.345260	-0.372771	2921	
0.286431	0.650645	1367	
0.223275	-0.055881	4498	
0.267373	-0.636062	9474	
-0.235929	-0.655363	3314	
0.582540	-0.467136	6890	
-0.823384	0.138169	5183	
0.159845	-0.943744	9697	
0.440775	-0.318758	9112	
0.307770	-0.773722	5298	
0.488945	-0.682166	5023	
0.405892	-0.785783	7669	
0.404041	-0.671938	5391	
0.363238	-0.321492	703	
0.423293	-0.750810	6033	
-0.237620	-0.660067	4757	
-0.040593	-0.777136	10390	
-0.273470	-0.454265	3885	
-0.117502	-0.228439	8065	
-0.170066	-0.265927	7309	
0.687723	0.255049	344	
-0.114259	-0.798633	6826	
-0.332058	-0.595253	1719	
-0.856591	-0.002802	5882	
0.262703	0.030875	8866	
-0.332330	-0.181426	8660	
0.517854	0.759056	9498	
-0.556154	-0.594958	5794	
0.547491	0.657157	7577	
-0.470066	0.250669	4581	
0.402294	-0.835961	2187	
0.154801	0.778842	5420	
-0.559406	0.614363	6522	
-0.891587	-0.402123	830	
0.876859	-0.369679	5005	
0.140972	-0.585803	4995	
0.300469	-0.818408	9633	
0.465409	-0.506316	4242	
-0.437723	0.049089	5712	
0.573596	-0.360029	6856	
0.864965	0.377292	453	
0.431397	0.073241	3534	
-0.828042	-0.148139	9442	
-0.533661	-0.019415	7356	
0.397967	-0.906542	7021	
0.558200	0.540888	2695	
-0.186591	0.285952	9535	
-0.256465	-0.317671	3718	
-0.476198	-0.639480	8478	
-0.679661	-0.312091	9669	
0.171260	0.279687	7455	
-0.067584	-0.859743	5760	
-0.195974	0.578574	2648	
0.614414	0.005307	2658	
0.695983	0.096570	1393	
-0.179802	-0.378402	9364	
0.219469	-0.765184	3838	
-0.562288	0.603970	6522	
-0.697170	-0.410539	1136	
0.093396	-0.782425	1380	
-0.191436	-0.917971	553	
0.470801	0.070207	7621	
0.102127	0.233379	9724	
0.642541	-0.483728	5875	
0.433446	0.659946	8967	
0.577827	0.458292	7305	
0.358017	-0.885682	7247	
-0.194250	0.606497	2461	
0.301795	0.358575	4960	
0.487001	0.132741	5107	
0.225652	-0.610489	2431	
0.751105	0.516129	1539	
0.592614	-0.554348	8962	
0.163115	-0.181268	4569	
0.542745	-0.779687	9117	
-0.659049	-0.175651	4623	
-0.786616	0.177253	8663	
0.747584	-0.543067	8780	
0.228938	0.496740	8015	
-0.256303	0.129490	5218	
0.781346	0.254642	1300	
0.776991	-0.552558	586	
-0.525600	-0.691793	7457	
-0.386288	-0.162154	6040	
-0.027665	-0.320227	1670	
-0.948932	-0.043433	1454	
0.009780	0.421875	3512	
-0.373626	0.360049	5118	
0.865279	0.112277	8609	
0.334444	0.704751	5732	
0.413062	0.198367	1852	
0.000941	0.556435	4251	
0.000983	0.190593	2427	
0.185952	0.947974	3813	
0.086175	0.050760	4049	
-0.457907	0.172865	7520	
-0.866420	-0.197109	1766	
-0.338006	0.730710	3756	
-0.134591	0.597277	4996	
-0.357943	0.706479	3750	
-0.476834	0.611989	3171	
0.050851	-0.489586	1573	
0.133089	-0.870985	7605	
0.060066	-0.705286	6535	
-0.332441	0.909159	5973	
0.219200	-0.437504	5098	
-0.032483	-0.186847	837	
-0.054750	-0.140277	4284	
0.128528	0.179585	3632	
0.030866	-0.274950	6755	
-0.781594	-0.064239	7754	
-0.343899	-0.347615	2925	
-0.524980	-0.132711	3600	
-0.308989	0.483331	8620	
-0.662387	0.601621	6286	
-0.205620	-0.227256	9532	
0.625401	-0.457648	6352	
-0.318984	-0.533248	7284	
-0.427864	0.172372	2964	
-0.384802	0.363386	1126	
-0.353152	0.166039	9407	
-0.379678	-0.101980	3065	
-0.377483	0.843692	6594	
-0.775786	-0.523667	1528	
-0.193150	-0.800217	5345	
0.845695	0.503113	1048	
-0.861201	0.462420	5635	
0.482145	0.656503	5940	
-0.096704	0.412163	4765	
0.299120	-0.498071	6885	
-0.148634	0.885741	7690	
-0.475603	-0.386667	3550	
-0.154959	-0.206202	4267	
0.479504	-0.786463	5963	
0.445843	0.282141	9380	
-0.627046	0.600327	8717	
0.016571	0.690721	3679	
-0.410798	0.857923	5087	
0.453078	-0.659595	3745	
0.272683	-0.081651	3385	
-0.784499	-0.445256	9873	
0.542062	0.406784	1061	
-0.536892	0.103372	7368	
0.597038	-0.645745	9741	
-0.004581	0.310352	10035	
0.640116	0.701437	3187	
-0.098538	-0.017075	1789	
-0.295272	0.350100	4724	
0.380411	-0.323137	4810	
0.609452	-0.119966	10792	
-0.680079	0.071577	5663	
-0.029864	0.536903	3475	
0.425621	0.474961	6368	
0.128725	0.536395	1722	
-0.578170	-0.204916	6105	
-0.290637	-0.095134	5706	
-0.661030	-0.243200	6105	
-0.126229	-0.831842	6372	
0.298979	-0.572926	5035	
-0.654329	0.156973	10416	
-0.347055	-0.104945	5880	
-0.314584	-0.512757	7284	
-0.320257	0.808074	7564	
-0.621430	0.503338	7995	
-0.768282	-0.373361	858	
-0.632566	0.341123	880	
0.019415	0.973554	1658	
0.334368	0.824345	4177	
0.785358	0.564651	1058	
-0.388045	-0.688419	10123	
-0.419854	-0.642978	6682	
-0.553743	-0.574304	10668	
0.410316	0.881144	5555	
0.792577	0.061892	5026	
0.691736	0.552157	8526	
0.083717	-0.606423	5206	
0.350019	-0.591588	6169	
0.286799	-0.586221	3517	
-0.590704	-0.145811	4458	
0.653110	0.182716	3121	
-0.591617	-0.295706	5163	
0.018346	-0.216110	2603	
0.577390	0.720288	10065	
0.020913	0.906512	524	
-0.485507	0.601182	1945	
0.078046	-0.076188	2131	
-0.510349	-0.348137	1826	
0.155962	-0.060290	5558	
-0.282893	-0.673008	4031	
0.311726	0.149739	10326	
0.456793	0.702678	7660	
0.576370	0.365092	10055	
-0.644763	0.332026	880	
0.065285	0.982546	8852	
0.960592	-0.058843	8869	
0.894461	-0.077896	3070	
-0.741384	0.132655	5738	
-0.431196	-0.827134	10116	
-0.275359	0.284453	8400	
-0.468875	0.777229	5964	
-0.165731	-0.066766	5779	
-0.559337	0.465215	6929	
-0.289139	-0.442666	2121	
-0.005316	-0.239209	4332	
0.303262	-0.188764	1235	
0.136181	0.955753	6376	
0.411046	-0.472605	1778	
0.339408	0.634431	9845	
-0.083692	-0.305008	867	
0.015006	0.310727	9798	
0.554609	0.409416	2225	
-0.466213	-0.781878	8412	
0.370515	-0.701104	1364	
0.007649	0.233602	4331	
0.534263	-0.712779	7559	
-0.141547	-0.646531	8665	
0.685702	-0.127828	5406	
0.134049	-0.495986	2296	
-0.140757	-0.646236	8665	
0.485723	-0.431206	8133	
0.202294	-0.428223	824	
0.293058	-0.868039	5903	
-0.315893	-0.875790	1059	
0.022282	0.230497	3500	
0.701878	-0.643841	476	
-0.780961	0.266536	1389	
-0.500260	-0.082903	563	
-0.646963	-0.206572	414	
-0.075423	0.104772	1167	
-0.409772	0.013392	9592	
0.703864	0.259616	9486	
0.408568	-0.471287	1778	
-0.773549	0.519540	7365	
0.124531	-0.083994	2620	
-0.223139	-0.332667	7212	
-0.282858	-0.354695	680	
0.608353	0.688212	10923	
-0.178155	-0.101361	8807	
-0.204418	-0.123325	8183	
-0.303971	0.476566	8620	
-0.072280	0.844262	5719	
0.047259	0.214042	2426	
-0.847350	0.226209	5968	
-0.224001	0.311996	8418	
-0.809744	0.246975	3248	
0.358371	0.092414	820	
-0.066135	0.919015	5902	
0.601988	0.131315	9127	
0.339802	-0.157148	6180	
0.485547	0.771993	8249	
0.878456	0.152132	9067	
-0.242909	-0.787541	4151	
0.604161	0.136546	9133	
0.410995	-0.060323	5787	
0.358165	-0.136235	6940	
0.263848	0.877301	1158	
-0.537501	-0.595679	9245	
0.009968	-0.429148	5840	
0.504098	-0.239839	4055	
0.495092	-0.242028	4564	
0.404585	-0.279550	2437	
0.484300	-0.246147	3730	
0.519506	-0.241801	5693	
0.621742	-0.290931	9530	
-0.538455	-0.594586	9245	
-0.145558	0.870760	7690	
-0.469291	0.739226	6486	
-0.015118	0.915179	4389	
0.561581	-0.186215	8409	
0.360861	-0.126888	6950	
0.355079	-0.140162	6940	
0.568505	0.017306	514	
0.419665	-0.047557	4117	
0.683730	0.148570	2181	
0.345986	-0.148252	6940	
0.389605	-0.092382	374	
0.397523	-0.080566	6747	
0.693139	0.161887	8777	
0.390861	-0.090522	374	
0.374086	-0.115030	9594	
0.385820	-0.097945	1232	
0.172123	0.906648	1014	
-0.745610	0.024710	9814	
-0.619547	-0.300586	7894	
-0.281845	-0.893020	4806	
-0.426121	0.128875	1633	
-0.311465	0.772228	5297	
0.135475	0.669436	10813	
0.114603	0.630067	5895	
-0.486841	-0.601662	6053	
