time = 5.7552	Re = 25	rotation = 9.03563
-0.288466	-0.035571	4167	
-0.288384	-0.035789	4167	
-0.297518	-0.009421	3472	
-0.308462	0.029527	3602	
-0.352504	0.288180	1752	
-0.349754	0.266529	1646	
-0.361605	0.375316	4065	
-0.363334	0.416645	8015	
-0.363201	0.409777	8015	
-0.363254	0.411978	8015	
-0.406281	0.635512	5847	
-0.526419	0.550059	4828	
-0.872411	-0.064284	7430	
-0.883461	0.323665	582	
-0.692190	0.658833	728	
-0.759062	0.578059	8196	
-0.898423	0.262664	9760	
-0.838183	-0.118846	4613	
-0.367145	0.430070	7406	
0.691621	-0.451359	6760	
-0.080024	-0.500559	4439	
-0.069174	0.699281	6490	
-0.405952	-0.426790	8308	
-0.432539	-0.104259	4477	
-0.250565	-0.577548	2682	
0.118933	0.585489	8784	
0.374485	-0.494088	7324	
-0.385942	-0.279492	2747	
-0.410777	-0.729280	3442	
-0.454469	-0.280566	10023	
-0.450128	-0.019663	9071	
-0.636200	-0.181316	832	
0.929400	-0.157936	9509	
-0.679533	0.545368	6650	
-0.674445	-0.482229	2976	
0.091736	0.450360	3245	
0.887961	-0.243911	2757	
-0.741164	-0.481915	7901	
0.197128	-0.925287	939	
0.538787	-0.776628	10206	
0.005383	-0.944323	454	
-0.722713	-0.292626	6465	
-0.439922	-0.813611	2213	
-0.515588	-0.761515	10693	
-0.748406	-0.327628	8961	
-0.738265	-0.308845	6651	
-0.764061	-0.409503	6279	
-0.184026	-0.921496	847	
0.891978	-0.204111	10085	
0.279352	0.015200	4640	
0.088789	0.544861	2955	
0.132913	-0.677919	1305	
0.058196	0.731183	7161	
-0.744565	0.456486	1418	
0.920531	0.029964	7243	
-0.662250	-0.686861	2534	
-0.419393	0.041584	5520	
0.718468	-0.532284	10952	
0.488898	0.226089	2077	
0.581136	-0.062350	5501	
-0.402211	-0.310642	3081	
-0.428340	-0.792154	2689	
0.128624	0.062511	9373	
-0.209122	-0.079307	2254	
0.457751	-0.696804	9737	
0.165030	-0.248729	7329	
-0.391516	0.852463	2423	
-0.467036	0.333868	4376	
0.704640	-0.537379	10664	
0.305631	0.881732	8887	
0.125225	0.757101	9202	
-0.103955	0.501532	432	
0.066549	-0.094791	605	
-0.062684	-0.316709	2395	
0.505545	-0.312283	7279	
-0.088836	0.464824	6575	
0.207989	0.598958	508	
0.218997	0.462616	7250	
0.716528	0.339439	7869	
-0.875817	0.301710	5902	
-0.121185	-0.317763	3039	
-0.011803	-0.184132	4854	
-0.097565	-0.385515	1870	
-0.824321	-0.055043	5168	
0.085521	0.461477	4038	
0.400602	0.631272	3995	
-0.509729	-0.135628	1478	
0.478341	-0.206701	3230	
0.920562	-0.291200	8809	
-0.742445	-0.564631	3296	
-0.135552	0.318408	8116	
-0.525874	-0.819448	9174	
-0.270391	-0.838360	1105	
0.803492	-0.261432	5720	
-0.417690	-0.062108	4513	
0.017150	0.098080	2848	
-0.627731	0.423286	5235	
-0.644195	-0.087646	4795	
0.319175	0.596789	3676	
0.271569	0.545993	4662	
0.283650	0.539268	4662	
0.288910	0.557859	2325	
0.299161	0.477093	3650	
0.317309	0.419794	2532	
0.285604	0.638703	6730	
-0.092964	-0.138408	2412	
-0.352760	0.590100	8673	
0.519876	-0.661673	1026	
0.040654	0.576559	9155	
0.367632	0.519624	10566	
0.112567	0.071974	570	
-0.739891	-0.287132	5830	
0.631128	0.486038	2793	
0.909302	0.077929	6463	
0.106081	0.326616	3332	
-0.147782	0.610119	5047	
-0.282912	-0.431768	7601	
-0.178669	-0.221732	3386	
-0.320521	0.118626	7708	
-0.340256	-0.276783	1089	
0.423205	-0.230748	8544	
0.271620	-0.636646	4020	
0.349737	-0.438979	8650	
0.485344	-0.623828	10123	
-0.722562	-0.366415	8919	
-0.461909	0.108306	2833	
-0.136555	-0.443700	5343	
-0.146698	-0.390132	6004	
-0.138486	-0.441067	5343	
-0.851398	0.394121	5194	
0.305988	-0.587760	8693	
0.749681	0.163915	3400	
-0.350398	-0.756178	10711	
0.204996	0.585600	2702	
0.707509	-0.378357	5337	
-0.270893	-0.172338	6401	
-0.733829	-0.294911	6465	
0.626804	0.584684	3863	
0.021160	-0.645830	10169	
-0.591770	-0.563312	1799	
0.320337	-0.752767	9288	
0.216200	-0.664781	8340	
0.680491	0.109578	6774	
-0.108851	-0.913728	891	
0.205473	0.105445	3770	
-0.530164	-0.695230	5968	
-0.237212	-0.910882	10040	
0.600089	-0.031732	3237	
-0.555502	0.250965	9227	
-0.176536	0.904768	1595	
0.327620	0.283716	1090	
-0.603865	-0.010180	4860	
-0.088146	0.391289	9722	
0.474684	-0.391347	7955	
0.641216	-0.026968	3779	
0.777181	-0.447778	1559	
-0.109352	-0.708058	2321	
0.035050	-0.949762	621	
0.833934	0.091394	5155	
0.352527	-0.652177	7596	
0.357848	-0.774408	794	
0.239631	-0.841392	9831	
0.399214	-0.642403	5848	
0.802214	0.122234	1212	
0.281886	-0.804037	8132	
0.635759	-0.027319	2431	
0.501853	-0.129691	2288	
0.508683	0.266478	5270	
0.262706	0.346749	368	
0.269760	0.326691	2237	
0.046516	0.717442	3495	
0.434993	-0.140256	6777	
0.587676	0.076079	9988	
0.219499	-0.665159	8340	
-0.042974	0.534252	3834	
0.164775	-0.433922	2898	
0.240363	0.830290	8609	
0.327773	-0.087482	9683	
-0.306871	0.416580	3886	
-0.823180	-0.222477	5827	
0.221845	-0.898024	1155	
-0.470340	0.099565	2597	
-0.467729	0.742980	6507	
-0.787214	-0.566434	6188	
0.936185	-0.248532	9697	
0.566890	-0.405629	9777	
0.228846	-0.799383	6806	
0.580504	-0.614622	10975	
-0.598734	-0.515055	1858	
0.885218	-0.000360	7556	
0.545304	0.722803	8177	
0.178128	0.607678	5123	
0.225852	-0.076358	6706	
-0.714763	-0.472751	6366	
0.344369	-0.928320	3051	
-0.370351	-0.024435	3042	
-0.548598	-0.448599	1046	
0.275275	0.297147	614	
0.383946	-0.032927	3835	
0.171060	0.067702	9964	
-0.294488	-0.351257	2905	
0.341255	-0.500572	6802	
-0.538517	0.427016	2662	
-0.198584	0.542085	8978	
-0.120891	0.600044	2539	
0.445499	0.364042	6254	
0.404385	-0.379890	5518	
-0.482662	0.733275	5387	
0.284132	-0.024248	8542	
0.443801	-0.220020	948	
-0.157714	-0.894133	9754	
0.286331	0.616741	5504	
-0.277245	-0.380937	1445	
0.781351	-0.467630	2851	
-0.415745	0.019457	4501	
-0.360682	-0.102851	8928	
0.208445	-0.930339	939	
-0.526036	0.383446	6992	
-0.327196	-0.304256	2039	
0.092842	0.612904	3381	
0.507408	-0.389919	7945	
0.319250	0.781830	8375	
