time = 4.8652	Re = 25	rotation = 5.73254
-0.572274	0.659942	6819	
-0.572289	0.659916	6819	
-0.572896	0.661263	6819	
-0.570868	0.665000	6819	
-0.550567	0.691835	7430	
-0.552361	0.689711	7430	
-0.543068	0.700020	7670	
-0.539726	0.703431	7670	
-0.540448	0.702729	7670	
-0.540256	0.702923	7670	
-0.457799	0.770760	8916	
-0.349204	0.831145	9751	
-0.208756	0.877315	6346	
-0.065761	0.896548	1560	
0.001862	0.897618	4948	
-0.017181	0.899502	5400	
-0.088530	0.898459	6480	
-0.278927	0.864874	9552	
-0.626168	0.637420	7976	
-0.693854	0.310279	4162	
-0.664290	0.291676	3423	
-0.513614	0.320183	5302	
-0.223840	-0.537853	6600	
-0.140673	-0.691398	1016	
-0.604110	-0.420907	1550	
0.797547	-0.323454	5587	
0.755175	-0.499963	5642	
-0.767362	-0.254496	3809	
-0.742369	-0.095582	9814	
-0.792051	-0.222805	7717	
-0.739646	-0.502855	7938	
-0.683329	-0.597262	6129	
0.382747	-0.864425	9189	
0.795497	-0.188808	1800	
0.206359	-0.392390	8206	
0.595978	-0.489160	2436	
0.023716	-0.813717	5797	
-0.134258	-0.757164	9744	
-0.014724	-0.766310	6013	
0.017044	-0.749838	5958	
-0.028702	-0.768989	5771	
-0.181430	-0.746572	4827	
-0.071082	-0.768844	7548	
-0.081760	-0.767721	9331	
-0.171971	-0.749225	10628	
-0.190076	-0.752887	5731	
-0.170032	-0.762986	9328	
-0.072826	-0.796211	3748	
0.028153	-0.812722	6826	
0.355251	-0.753501	5515	
0.586265	-0.520767	1946	
0.499655	-0.379583	8482	
0.660098	-0.131294	5723	
0.764053	-0.151406	6267	
0.545757	-0.772186	5088	
-0.386338	-0.850025	9215	
-0.773303	-0.449493	1400	
-0.716052	-0.014754	2374	
-0.219873	0.256924	10652	
-0.310182	-0.063477	1621	
-0.645619	-0.421786	1149	
0.189067	-0.460556	5132	
0.432375	-0.552909	8440	
-0.290734	0.659873	417	
-0.771279	0.318043	5532	
-0.640997	0.228621	5600	
-0.151597	0.548317	6426	
0.147348	0.013124	4166	
-0.762874	0.106220	6284	
0.069270	0.780934	7547	
-0.019066	0.361402	5061	
-0.033686	0.193524	2427	
-0.071505	-0.114406	509	
-0.068440	-0.128173	721	
-0.075039	0.104212	10917	
-0.039777	0.184765	3193	
-0.031319	0.300868	9088	
-0.010615	0.456243	4910	
0.003279	0.606193	7280	
-0.025061	0.794443	7668	
-0.479563	0.655473	3750	
-0.565642	0.500754	1743	
-0.556499	0.542299	3399	
-0.083884	0.757760	7881	
0.640793	-0.390226	5835	
0.156587	0.553371	9871	
-0.320428	-0.745958	8805	
-0.210752	-0.023078	1249	
0.543860	-0.797273	5088	
-0.372913	-0.821806	7376	
-0.503196	0.042965	10950	
-0.364591	-0.893804	10654	
-0.763390	-0.148198	2593	
-0.703036	0.002676	7197	
-0.393774	-0.726599	7644	
0.072921	0.068501	4049	
0.321803	0.282874	1161	
-0.347365	0.450252	6318	
0.512957	0.402858	2100	
0.496766	0.468901	1306	
0.437714	0.501360	1605	
0.417346	0.500591	1782	
0.439619	0.511092	1605	
0.472326	0.500195	2225	
0.521241	0.420495	3274	
-0.350030	0.662879	8895	
-0.671503	0.607137	8522	
-0.772286	0.307724	2976	
0.548095	0.305964	8458	
0.482327	0.404824	4789	
0.440907	-0.552554	8051	
-0.312722	-0.769148	1357	
-0.300487	0.211243	7529	
0.618653	-0.716110	761	
0.492615	-0.613807	1364	
0.240634	0.417888	6606	
-0.767780	-0.293950	8950	
-0.686547	0.531048	9742	
-0.441095	0.742517	7564	
0.051499	-0.263787	8113	
0.124430	-0.741580	9710	
0.210607	-0.768694	4939	
0.236652	-0.762636	2011	
0.160636	-0.761149	3731	
0.015575	-0.589584	4183	
0.512191	0.246211	2862	
-0.676900	0.516763	7868	
-0.694057	0.502168	1779	
-0.691351	0.500100	1779	
-0.005637	0.839115	9653	
0.224629	-0.770317	2011	
0.854622	-0.423356	760	
-0.806492	-0.011476	7501	
-0.064636	0.309697	5905	
-0.595033	-0.017295	4892	
-0.700274	-0.472701	10356	
-0.232811	-0.761161	6999	
-0.221665	0.396943	1571	
0.373858	-0.136073	6968	
0.178217	-0.189613	1508	
-0.790750	0.298392	4201	
0.241302	-0.614714	4895	
0.200727	-0.584103	4902	
0.304553	-0.376314	6458	
0.295732	-0.709210	2994	
0.280960	-0.359494	850	
-0.115461	-0.826920	2788	
-0.228015	-0.041952	10884	
-0.108298	0.125475	4685	
