time = 3.9952	Re = 25	rotation = 0.197251
0.826503	-0.249223	8991	
0.826516	-0.249220	8991	
0.824780	-0.249847	8991	
0.823345	-0.250309	8991	
0.815670	-0.252996	8991	
0.816356	-0.252716	8991	
0.813438	-0.253837	8991	
0.812631	-0.254124	8991	
0.812837	-0.254018	8991	
0.812780	-0.254049	8991	
0.800481	-0.258621	8445	
0.784053	-0.266244	5868	
0.769601	-0.271000	5868	
0.749386	-0.277218	10218	
0.720661	-0.287167	7982	
0.689321	-0.296131	9813	
0.672070	-0.301167	9549	
0.633293	-0.309190	9204	
0.575804	-0.317694	7856	
0.497222	-0.325054	8329	
0.484155	-0.326127	8329	
0.401356	-0.334406	559	
0.230178	-0.359349	8280	
0.125147	-0.383836	5027	
0.019064	-0.416588	4503	
-0.065768	-0.452879	2052	
-0.071606	-0.455896	4820	
-0.148464	-0.503425	3656	
-0.219210	-0.571221	1536	
-0.238791	-0.627594	4102	
-0.224510	-0.674924	5859	
-0.217903	-0.684469	978	
-0.152248	-0.739167	1123	
-0.067912	-0.771639	3249	
0.023468	-0.787597	2471	
0.072305	-0.789053	3991	
0.121920	-0.786277	543	
0.180454	-0.778481	1366	
0.198657	-0.775880	3666	
0.212895	-0.774203	3666	
0.216999	-0.780548	3666	
0.204307	-0.787423	4316	
0.215016	-0.782508	3666	
0.214439	-0.782947	3666	
0.205894	-0.786860	4316	
0.187460	-0.793865	5031	
0.183241	-0.795129	5031	
0.173497	-0.798155	862	
0.165479	-0.799982	862	
0.142040	-0.804467	1212	
0.108833	-0.808856	543	
0.082550	-0.810670	4517	
0.017721	-0.811990	4684	
-0.032832	-0.807927	4770	
-0.148114	-0.783889	2149	
-0.222271	-0.754820	4939	
-0.283692	-0.720759	9891	
-0.365734	-0.652780	5958	
-0.409396	-0.593012	10944	
-0.437309	-0.494290	602	
-0.425196	-0.428506	2429	
-0.358446	-0.341198	3339	
-0.196360	-0.221847	2143	
0.110829	0.051052	3998	
0.135082	0.009550	3130	
0.136220	-0.096911	2697	
0.488776	-0.047488	10650	
0.673865	0.461837	8728	
-0.139961	0.864173	6034	
-0.395772	0.755727	2064	
-0.505616	0.651587	2976	
-0.529913	0.618141	2794	
-0.552344	0.588036	10403	
-0.560570	0.580737	10403	
-0.571073	0.580571	10731	
-0.576275	0.582625	10731	
-0.579255	0.592002	4211	
-0.577526	0.607180	8532	
-0.573634	0.623080	8532	
-0.544183	0.678107	6385	
-0.504196	0.726030	7834	
-0.471404	0.756871	6697	
-0.494873	0.739505	7795	
-0.593943	0.626401	458	
-0.489917	0.433118	3945	
-0.233570	0.468393	1126	
-0.630047	-0.450889	8968	
-0.544077	-0.516585	3902	
0.045463	-0.935544	9197	
-0.557044	0.203254	4946	
-0.615723	0.154345	6006	
-0.251171	-0.908263	511	
-0.201815	-0.568381	1536	
-0.402481	-0.660885	6013	
-0.467162	-0.386728	7284	
0.140095	0.133490	3796	
0.374452	0.229708	635	
0.328202	0.215113	5590	
0.459453	0.199924	3804	
0.498547	0.171717	4742	
0.545465	0.146927	8298	
0.556263	0.143267	8872	
0.541153	0.145974	6517	
0.511667	0.159086	1785	
0.476824	0.183714	5426	
0.205336	0.141406	4456	
0.164791	-0.045912	4897	
0.151180	0.057331	5990	
0.324931	0.222921	5396	
0.404603	0.255244	979	
-0.201503	-0.212480	8740	
-0.474623	-0.430390	6946	
-0.432077	-0.615414	9984	
-0.132652	-0.828409	4889	
0.147620	-0.840994	5155	
0.365985	-0.501860	426	
-0.142953	-0.508884	3656	
0.609609	-0.345377	7593	
0.731100	-0.366679	6177	
