time = 0.8202	Re = 25	rotation = 1.16561
-0.858734	-0.030380	3016	
-0.858734	-0.030387	3016	
-0.858756	-0.030370	3016	
-0.858761	-0.030369	3016	
-0.858803	-0.030342	3016	
-0.858786	-0.030346	3016	
-0.858805	-0.030328	3016	
-0.858827	-0.030328	3016	
-0.858819	-0.030320	3016	
-0.858807	-0.030314	3016	
-0.858876	-0.030310	3016	
-0.859010	-0.030289	3016	
-0.859043	-0.030234	3016	
-0.859193	-0.030231	3016	
-0.859254	-0.030155	3016	
-0.859373	-0.030118	3016	
-0.859432	-0.030119	3016	
-0.859556	-0.030107	3016	
-0.859620	-0.030040	3016	
-0.859746	-0.030011	3016	
-0.859764	-0.029989	3016	
-0.859885	-0.029928	3016	
-0.860062	-0.029887	3016	
-0.860173	-0.029828	3016	
-0.860342	-0.029779	3016	
-0.860532	-0.029712	3016	
-0.860548	-0.029703	3016	
-0.860676	-0.029644	3016	
-0.860850	-0.029551	3016	
-0.861040	-0.029467	3016	
-0.861224	-0.029383	3016	
-0.861226	-0.029349	3016	
-0.861552	-0.029281	3016	
-0.861668	-0.029195	3016	
-0.861934	-0.029123	3016	
-0.861999	-0.029018	3016	
-0.862220	-0.028978	3016	
-0.862478	-0.028834	3016	
-0.862620	-0.028759	3016	
-0.862774	-0.028669	3016	
-0.862967	-0.028585	3016	
-0.863265	-0.028449	3016	
-0.863471	-0.028339	3016	
-0.863619	-0.028250	3016	
-0.863864	-0.028158	3016	
-0.864065	-0.028025	3016	
-0.864256	-0.027932	3016	
-0.864530	-0.027778	3016	
-0.864727	-0.027683	3016	
-0.864960	-0.027530	3016	
-0.865164	-0.027388	3016	
-0.865410	-0.027253	3016	
-0.865669	-0.027072	3016	
-0.865838	-0.026973	3016	
-0.866162	-0.026789	3016	
-0.866396	-0.026615	3016	
-0.866569	-0.026483	3016	
-0.866873	-0.026277	3016	
-0.867140	-0.026111	3016	
-0.867600	-0.025925	3016	
-0.867890	-0.025755	3016	
-0.868201	-0.025568	3016	
-0.868452	-0.025401	3016	
-0.868736	-0.025251	3016	
-0.869077	-0.025022	3016	
-0.869273	-0.024903	3016	
-0.869674	-0.024650	3016	
-0.869856	-0.024530	5766	
-0.870253	-0.024224	5766	
-0.870554	-0.024045	5766	
-0.870897	-0.023801	5766	
-0.871089	-0.023657	5766	
-0.871438	-0.023402	5766	
-0.871691	-0.023245	5766	
-0.872024	-0.022960	5766	
-0.872284	-0.022763	5766	
-0.872578	-0.022493	5766	
-0.872933	-0.022280	5766	
-0.873219	-0.022003	5766	
-0.873529	-0.021725	5766	
-0.873799	-0.021526	5766	
-0.874319	-0.021188	5766	
-0.874612	-0.020943	5766	
-0.874964	-0.020623	5766	
-0.875366	-0.020332	5766	
-0.875673	-0.020024	5766	
-0.876030	-0.019749	5766	
-0.876293	-0.019535	5766	
-0.876552	-0.019239	5766	
-0.876704	-0.018923	5766	
-0.876922	-0.018769	5766	
-0.877124	-0.018408	5766	
-0.877447	-0.018100	5766	
-0.877633	-0.017855	5766	
-0.877878	-0.017566	5766	
-0.878202	-0.017227	5766	
-0.878453	-0.016860	5766	
-0.878765	-0.016543	5766	
-0.879035	-0.016173	5766	
-0.879231	-0.015867	5766	
-0.879625	-0.015564	5766	
-0.880075	-0.015225	5766	
-0.880477	-0.014788	5766	
-0.880802	-0.014417	5766	
-0.881104	-0.014076	5766	
-0.881443	-0.013630	5766	
-0.881753	-0.013221	5766	
-0.882198	-0.012828	5766	
-0.882555	-0.012402	5766	
-0.882956	-0.012025	5766	
-0.883318	-0.011538	5766	
-0.883622	-0.011101	5766	
-0.883838	-0.010749	5766	
-0.884079	-0.010344	5766	
-0.884339	-0.009933	5766	
-0.884564	-0.009515	5766	
-0.884819	-0.009158	5766	
-0.885065	-0.008708	5766	
-0.885429	-0.008231	5766	
-0.885703	-0.007767	6385	
-0.886129	-0.007674	6385	
-0.886373	-0.007306	6385	
-0.886622	-0.006828	6385	
-0.887008	-0.006365	6385	
-0.887249	-0.005892	6385	
-0.887566	-0.005451	6385	
-0.887857	-0.004960	6385	
-0.888123	-0.004485	6385	
-0.888492	-0.004014	6385	
-0.888851	-0.003519	6385	
-0.889177	-0.003024	6385	
-0.889587	-0.002587	6385	
-0.890528	-0.001822	6385	
-0.891340	-0.001346	6385	
-0.891834	-0.000566	6737	
-0.892266	0.000091	6737	
-0.892742	0.000702	6737	
-0.893140	0.001377	6737	
-0.893510	0.001994	6737	
-0.893951	0.002610	6737	
-0.894345	0.003296	6737	
-0.894779	0.003954	6737	
-0.894860	0.004450	6737	
-0.895056	0.004977	6737	
-0.895199	0.005578	6737	
-0.895410	0.006207	6737	
-0.895647	0.006875	6737	
-0.895855	0.007484	6737	
-0.896036	0.008034	6737	
-0.896184	0.008656	6737	
-0.896396	0.009295	6737	
-0.896596	0.009898	6737	
-0.896805	0.010589	6737	
-0.897119	0.011234	6737	
-0.897313	0.011867	6737	
-0.897629	0.012532	6737	
-0.897816	0.013173	6737	
-0.898146	0.013883	6737	
-0.898334	0.014527	6737	
-0.898550	0.015189	6737	
-0.898805	0.015828	6737	
-0.899032	0.016487	6737	
-0.899328	0.017209	6737	
