time = 1.0052	Re = 25	rotation = -0.0495831
-0.710911	0.297697	8162	
-0.710912	0.297695	8162	
-0.710958	0.297691	8162	
-0.710968	0.297690	8162	
-0.711055	0.297683	8162	
-0.711019	0.297691	8162	
-0.711059	0.297689	8162	
-0.711111	0.297674	8162	
-0.711091	0.297684	8162	
-0.711060	0.297694	8162	
-0.711212	0.297663	8162	
-0.711500	0.297605	8162	
-0.711553	0.297618	8162	
-0.711893	0.297551	8162	
-0.712003	0.297558	8162	
-0.712251	0.297524	8162	
-0.712379	0.297495	8162	
-0.712656	0.297439	8162	
-0.712788	0.297436	8162	
-0.713051	0.297396	8162	
-0.713089	0.297395	8162	
-0.713350	0.297366	8162	
-0.713730	0.297296	8162	
-0.713957	0.297273	8162	
-0.714334	0.297208	8162	
-0.714730	0.297146	8162	
-0.714764	0.297142	8162	
-0.715034	0.297113	8162	
-0.715400	0.297068	8162	
-0.715810	0.297010	8162	
-0.716183	0.296963	8162	
-0.716181	0.296979	8162	
-0.716883	0.296847	8162	
-0.717123	0.296825	8162	
-0.717687	0.296727	8162	
-0.717815	0.296746	8162	
-0.718300	0.296639	8162	
-0.718838	0.296580	8162	
-0.719132	0.296543	8162	
-0.719463	0.296495	8162	
-0.719856	0.296447	8162	
-0.720498	0.296340	8162	
-0.721061	0.295977	8162	
-0.721405	0.295845	8162	
-0.722035	0.295645	8162	
-0.722508	0.295533	8162	
-0.722936	0.295413	8162	
-0.723571	0.295225	8162	
-0.724024	0.295090	7981	
-0.724526	0.294969	7981	
-0.724972	0.294855	7981	
-0.725535	0.294727	7981	
-0.726114	0.294632	7981	
-0.726492	0.294561	7981	
-0.727182	0.294438	7981	
-0.727683	0.294368	8831	
-0.728050	0.294315	8831	
-0.728697	0.294215	8831	
-0.729283	0.294113	8831	
-0.730342	0.293856	8831	
-0.731007	0.293698	8831	
-0.731674	0.293544	8831	
-0.732194	0.293444	8831	
-0.732807	0.293334	8831	
-0.733546	0.293239	8831	
-0.733975	0.293162	8831	
-0.734839	0.293040	8831	
-0.735233	0.292977	8831	
-0.736084	0.292871	8831	
-0.736743	0.292755	8831	
-0.737496	0.292656	8831	
-0.737919	0.292591	8831	
-0.738688	0.292489	8831	
-0.739236	0.292389	8831	
-0.739962	0.292303	8831	
-0.740525	0.292224	8831	
-0.741154	0.292169	8831	
-0.741929	0.292037	8831	
-0.742533	0.291992	8831	
-0.743189	0.291924	8831	
-0.743778	0.291842	8831	
-0.744886	0.291668	8831	
-0.745499	0.291603	8831	
-0.746248	0.291521	8831	
-0.747098	0.291397	8831	
-0.747741	0.291346	8831	
-0.748490	0.291249	10217	
-0.749027	0.291181	10217	
-0.749561	0.291158	10217	
-0.749875	0.291203	10217	
-0.750327	0.291131	10217	
-0.750734	0.291172	10217	
-0.751414	0.291094	10217	
-0.751795	0.291089	10217	
-0.752302	0.291057	10217	
-0.752974	0.290995	10217	
-0.753496	0.291015	10217	
-0.754136	0.290970	10217	
-0.754708	0.290965	10277	
-0.755112	0.290980	10277	
-0.755949	0.290862	10277	
-0.756908	0.290717	10277	
-0.757738	0.290662	10277	
-0.758421	0.290611	10277	
-0.759055	0.290559	10277	
-0.759751	0.290541	10277	
-0.760400	0.290508	10277	
-0.761411	0.290401	10277	
-0.762174	0.290357	10277	
-0.763005	0.290260	10277	
-0.763748	0.290236	10277	
-0.764360	0.290230	10277	
-0.764791	0.290242	10277	
-0.765283	0.290244	10277	
-0.765816	0.290240	10277	
-0.766272	0.290267	10277	
-0.766791	0.290246	10277	
-0.767283	0.290268	10277	
-0.768035	0.290209	10277	
-0.768581	0.290214	10277	
-0.769464	0.289935	10277	
-0.769965	0.289897	10277	
-0.770468	0.289932	10277	
-0.771267	0.289873	4180	
-0.771767	0.289909	4180	
-0.772417	0.289884	4180	
-0.773014	0.289903	4180	
-0.773552	0.289922	4180	
-0.774328	0.289882	4180	
-0.775091	0.289843	4180	
-0.775794	0.289833	4180	
-0.776734	0.289697	4180	
-0.778851	0.289273	4180	
-0.780859	0.288339	4180	
-0.782004	0.288153	4180	
-0.782972	0.287988	4180	
-0.784010	0.287788	5882	
-0.784875	0.287701	5882	
-0.785714	0.287592	5882	
-0.786672	0.287432	5882	
-0.787508	0.287339	5882	
-0.788428	0.287203	5882	
-0.788605	0.287342	5882	
-0.789021	0.287387	5882	
-0.789318	0.287518	5882	
-0.789758	0.287595	5882	
-0.790262	0.287660	5882	
-0.790717	0.287732	5882	
-0.791113	0.287809	5882	
-0.791439	0.287951	5882	
-0.791907	0.288025	5882	
-0.792351	0.288101	5882	
-0.792807	0.288219	5882	
-0.793500	0.288201	5882	
-0.793943	0.288296	5882	
-0.794651	0.288287	5882	
-0.795067	0.288399	5882	
-0.795791	0.288402	5882	
-0.796198	0.288527	5882	
-0.796679	0.288614	5882	
-0.797244	0.288643	5882	
-0.797741	0.288722	5882	
-0.798390	0.288763	5882	
-0.798752	0.288906	5882	
-0.799390	0.288934	5882	
-0.799467	0.289268	5882	
-0.799901	0.289409	5882	
-0.800346	0.289538	5882	
