time = 1.7602	Re = 25	rotation = 2.7593
0.044013	-0.885742	9151	
0.043984	-0.885742	9151	
0.044153	-0.885739	9151	
0.044292	-0.885739	9151	
0.044914	-0.885727	9151	
0.044840	-0.885727	9151	
0.045139	-0.885721	9151	
0.045248	-0.885719	9151	
0.045330	-0.885714	9151	
0.045264	-0.885722	9151	
0.046009	-0.885702	9151	
0.046989	-0.885669	9151	
0.047648	-0.885659	9151	
0.048809	-0.885614	9151	
0.049889	-0.885577	9151	
0.051038	-0.885537	9151	
0.051348	-0.885529	9151	
0.052223	-0.885485	9151	
0.053302	-0.885455	9151	
0.054491	-0.885400	9151	
0.054730	-0.885386	9151	
0.056033	-0.885328	9151	
0.057437	-0.885262	9151	
0.058481	-0.885213	9151	
0.060106	-0.885140	9873	
0.061893	-0.885050	9873	
0.062038	-0.885047	9873	
0.063593	-0.884968	9873	
0.065395	-0.884863	6129	
0.067019	-0.884762	9491	
0.068665	-0.884659	9491	
0.068902	-0.884640	9491	
0.071224	-0.884482	9491	
0.072499	-0.884394	9491	
0.074475	-0.884243	9491	
0.075721	-0.884161	9491	
0.077122	-0.884050	9491	
0.079843	-0.883857	9491	
0.081335	-0.883732	9491	
0.083508	-0.883570	9491	
0.089102	-0.883117	9491	
0.092976	-0.882769	8224	
0.090335	-0.882977	8224	
0.090583	-0.882940	8224	
0.092648	-0.882725	8224	
0.094735	-0.882521	8224	
0.096025	-0.882386	8224	
0.097903	-0.882179	8224	
0.099109	-0.882034	8224	
0.101954	-0.881724	8648	
0.104345	-0.881467	8648	
0.106565	-0.881178	8648	
0.109674	-0.880805	8648	
0.111815	-0.880535	8648	
0.115822	-0.880009	8648	
0.119037	-0.879576	10847	
0.121013	-0.879310	10847	
0.124614	-0.878791	10847	
0.127215	-0.878390	10847	
0.131831	-0.877682	10847	
0.134993	-0.877163	10842	
0.138356	-0.876627	1459	
0.141296	-0.876152	1459	
0.144833	-0.875558	1459	
0.149917	-0.874675	1897	
0.152481	-0.874204	1897	
0.158123	-0.873144	1897	
0.160559	-0.872678	1897	
0.166115	-0.871572	7832	
0.169964	-0.870789	7832	
0.175052	-0.869720	7832	
0.177739	-0.869159	7832	
0.182850	-0.868015	8525	
0.185982	-0.867303	8525	
0.190820	-0.866186	8525	
0.194244	-0.865375	9831	
0.198540	-0.864347	9831	
0.202676	-0.863330	9831	
0.206835	-0.862307	9831	
0.216331	-0.859980	9717	
0.223076	-0.858254	9515	
0.231709	-0.855925	9515	
0.238057	-0.854124	9515	
0.244939	-0.852097	7481	
0.252555	-0.849745	7205	
0.259532	-0.847535	7205	
0.266511	-0.845265	7205	
0.270338	-0.843967	8234	
0.275165	-0.842296	8234	
0.279092	-0.840933	7913	
0.282301	-0.839792	7913	
0.286752	-0.838190	7913	
0.291999	-0.836263	7913	
0.297316	-0.834298	7913	
0.302186	-0.832456	7913	
0.307524	-0.830380	5308	
0.314055	-0.827811	8267	
0.319380	-0.825632	8267	
0.324456	-0.823518	8267	
0.328141	-0.821955	8267	
0.333948	-0.819441	1926	
0.342541	-0.815634	1926	
0.348038	-0.813012	2324	
0.352421	-0.810896	2324	
0.356354	-0.808989	2498	
0.366826	-0.804056	7299	
0.372723	-0.801124	7299	
0.380686	-0.796998	7299	
0.387337	-0.793623	8537	
0.393389	-0.790400	8467	
0.399316	-0.787190	8467	
0.404461	-0.784360	8467	
0.408522	-0.782090	8467	
0.412872	-0.779664	8467	
0.417143	-0.777215	8467	
0.421236	-0.774839	7376	
0.425853	-0.772140	7376	
0.430182	-0.769571	7376	
0.435133	-0.766550	6508	
0.439193	-0.764055	6508	
0.442563	-0.761938	6508	
0.445771	-0.759838	6508	
0.449923	-0.757111	5388	
0.454397	-0.754056	6256	
0.457641	-0.751797	6256	
0.461179	-0.749307	6256	
0.468134	-0.744539	6256	
0.472290	-0.741565	6256	
0.476864	-0.738196	5254	
0.481816	-0.734531	5254	
0.485857	-0.731455	5254	
0.490249	-0.728060	6135	
0.497653	-0.722069	6135	
0.500125	-0.719640	5287	
0.503096	-0.716896	5287	
0.504878	-0.715142	5287	
0.507025	-0.712979	5287	
0.509522	-0.710570	5287	
0.511048	-0.708874	5287	
0.512352	-0.707276	5287	
0.515085	-0.704447	10045	
0.517442	-0.701801	10045	
0.518350	-0.700763	10045	
0.519357	-0.699540	10045	
0.520172	-0.698451	10045	
0.520804	-0.697424	7811	
0.522388	-0.695571	7811	
0.522750	-0.694694	7811	
0.523006	-0.693893	7811	
0.522934	-0.693345	7811	
0.522561	-0.692934	7811	
0.522055	-0.692646	7811	
0.521147	-0.692602	7811	
0.519813	-0.692696	7811	
0.518823	-0.692680	7811	
0.516762	-0.693355	7811	
0.515728	-0.693355	7811	
0.513847	-0.693742	7811	
0.512422	-0.693992	10045	
0.511289	-0.694015	10045	
0.509640	-0.694325	10045	
0.507217	-0.695112	10045	
0.503701	-0.696483	10045	
0.501061	-0.697612	10045	
0.497059	-0.699389	10045	
0.494786	-0.700375	7969	
0.491715	-0.701434	7969	
0.488009	-0.703033	7969	
0.483783	-0.704923	7969	
0.478626	-0.707241	3791	
0.473863	-0.709483	3791	
0.467414	-0.712496	3791	
0.461781	-0.715025	3791	
0.453518	-0.718888	1357	
0.445993	-0.722220	7659	
0.438671	-0.724951	7659	
0.430508	-0.728146	7659	
0.421174	-0.731814	9737	
0.413490	-0.734827	5507	
0.402182	-0.739141	5507	
0.391362	-0.743157	5735	
0.379590	-0.747409	7549	
0.367084	-0.751350	7549	
0.353825	-0.755521	7644	
0.341407	-0.759137	8518	
0.327237	-0.762973	7787	
0.313519	-0.766455	562	
0.297133	-0.770318	562	
0.272779	-0.775927	4232	
0.247426	-0.781364	5662	
0.225039	-0.785406	5993	
0.205015	-0.788353	5993	
0.186294	-0.790376	8372	
0.163185	-0.792772	10303	
0.139465	-0.794584	9168	
0.111445	-0.796010	9494	
0.079655	-0.796215	8529	
0.053238	-0.795588	1136	
0.026232	-0.793844	1043	
0.001097	-0.791267	1487	
-0.041368	-0.783765	8347	
-0.075206	-0.773223	9596	
-0.104595	-0.749385	9239	
