time = 2.0152	Re = 25	rotation = -0.297848
0.029554	-0.914519	981	
0.029529	-0.914520	981	
0.029777	-0.914498	981	
0.030026	-0.914491	981	
0.031098	-0.914435	981	
0.030941	-0.914443	981	
0.031476	-0.914411	981	
0.031676	-0.914399	981	
0.031841	-0.914398	981	
0.031709	-0.914398	981	
0.032966	-0.914335	981	
0.034695	-0.914241	981	
0.035780	-0.914173	981	
0.037776	-0.914065	981	
0.039577	-0.913949	981	
0.041544	-0.913836	981	
0.042154	-0.913794	981	
0.043606	-0.913696	981	
0.045424	-0.913590	981	
0.047471	-0.913435	981	
0.047891	-0.913408	981	
0.050090	-0.913255	981	
0.052737	-0.913076	6593	
0.054624	-0.912941	6593	
0.057506	-0.912722	6593	
0.060599	-0.912463	6593	
0.060809	-0.912446	6593	
0.063510	-0.912221	6593	
0.066413	-0.911940	7243	
0.069048	-0.911673	7243	
0.071770	-0.911390	7243	
0.072211	-0.911342	7243	
0.076043	-0.910910	7243	
0.078254	-0.910660	7243	
0.081503	-0.910271	7243	
0.083677	-0.910020	7243	
0.086192	-0.909719	2187	
0.090970	-0.909174	2187	
0.093504	-0.908859	2187	
0.097167	-0.908408	2187	
0.106799	-0.907178	2187	
0.113388	-0.906261	2291	
0.108837	-0.906885	2187	
0.109239	-0.906822	2187	
0.112751	-0.906323	2187	
0.116367	-0.905663	1335	
0.118395	-0.905408	6463	
0.121341	-0.904979	6463	
0.123160	-0.904682	6463	
0.127859	-0.903921	6463	
0.131785	-0.903247	6463	
0.135266	-0.902611	6463	
0.140415	-0.901656	6463	
0.143751	-0.901029	6463	
0.150301	-0.899705	6671	
0.155544	-0.898620	6671	
0.158717	-0.897943	6671	
0.164485	-0.896746	5963	
0.168606	-0.895866	5963	
0.175970	-0.894224	5963	
0.181011	-0.893047	5963	
0.186357	-0.891721	6685	
0.190833	-0.890531	6685	
0.196290	-0.889093	6685	
0.204098	-0.886980	6685	
0.208116	-0.885893	9528	
0.217041	-0.883415	9329	
0.220618	-0.882265	9329	
0.228962	-0.879653	9329	
0.234646	-0.877860	9329	
0.242235	-0.875381	7975	
0.246248	-0.874023	7975	
0.253645	-0.871504	8521	
0.258064	-0.869930	8521	
0.264982	-0.867392	8521	
0.269871	-0.865536	8521	
0.276025	-0.863152	8521	
0.281851	-0.860849	6722	
0.287673	-0.858499	6722	
0.300903	-0.853028	6581	
0.309979	-0.848946	5314	
0.321478	-0.843738	5336	
0.329832	-0.839763	5336	
0.338657	-0.835299	10112	
0.348451	-0.830257	973	
0.357283	-0.825648	973	
0.365937	-0.820998	973	
0.370510	-0.818510	10886	
0.376097	-0.815315	10886	
0.380700	-0.812513	9886	
0.384420	-0.810256	9886	
0.389487	-0.807101	9886	
0.395521	-0.803383	5642	
0.401510	-0.799576	5642	
0.406886	-0.795971	5642	
0.412403	-0.792052	6285	
0.419235	-0.787385	5612	
0.424764	-0.783472	5612	
0.429977	-0.779704	5612	
0.433733	-0.776902	6241	
0.439328	-0.772669	6241	
0.447407	-0.766332	6241	
0.452343	-0.762180	6241	
0.456639	-0.758846	7915	
0.459828	-0.755864	6698	
0.468985	-0.747829	6698	
0.474008	-0.743201	6698	
0.480563	-0.736858	6698	
0.485891	-0.731647	7796	
0.490576	-0.726822	7796	
0.495087	-0.722149	7833	
0.498916	-0.718065	7833	
0.501843	-0.714822	7833	
0.504941	-0.711354	7822	
0.507870	-0.707914	7822	
0.510588	-0.704658	7822	
0.513597	-0.700963	7822	
0.516376	-0.697475	7822	
0.519636	-0.693441	6365	
0.522215	-0.690138	6365	
0.524268	-0.687360	5587	
0.526094	-0.684678	5587	
0.528385	-0.681292	5587	
0.530713	-0.677559	5587	
0.532341	-0.674828	5587	
0.534077	-0.671816	5587	
0.537402	-0.666101	5587	
0.539497	-0.662579	4202	
0.541447	-0.658701	4202	
0.543407	-0.654673	4309	
0.544945	-0.651312	4309	
0.546521	-0.647643	4309	
0.548876	-0.641382	4309	
0.549216	-0.638983	4309	
0.549799	-0.636282	4309	
0.549966	-0.634574	4309	
0.550013	-0.632466	4309	
0.550467	-0.630089	2825	
0.550516	-0.628454	2825	
0.550425	-0.626959	2825	
0.550612	-0.624266	2825	
0.550521	-0.621796	2825	
0.550466	-0.620841	2825	
0.550305	-0.619743	2825	
0.550051	-0.618769	2825	
0.549651	-0.617881	2825	
0.549379	-0.616239	2825	
0.548818	-0.615506	2825	
0.548249	-0.614860	2825	
0.547584	-0.614464	2825	
0.546731	-0.614215	2825	
0.545895	-0.614090	2825	
0.544884	-0.614224	2825	
0.543576	-0.614523	2825	
0.542541	-0.614701	2825	
0.541054	-0.615606	2825	
0.539943	-0.615832	2825	
0.538363	-0.616543	2825	
0.537115	-0.617088	2825	
0.535960	-0.617422	2825	
0.534528	-0.618061	2793	
0.532756	-0.619254	2793	
0.530513	-0.621195	2793	
0.528953	-0.622765	2793	
0.526672	-0.625238	2793	
0.525377	-0.626678	2793	
0.523284	-0.628519	2309	
0.521142	-0.630992	2309	
0.518762	-0.633775	2975	
0.515774	-0.637364	2975	
0.513082	-0.640752	2975	
0.509450	-0.645435	2975	
0.506109	-0.649573	2975	
0.501232	-0.655852	5531	
0.496353	-0.661673	5531	
0.491008	-0.667375	5686	
0.485032	-0.673958	5686	
0.477643	-0.681968	6874	
0.471413	-0.688493	6874	
0.461806	-0.698429	6857	
0.451682	-0.708281	5676	
0.440075	-0.719130	6693	
0.425959	-0.731116	7600	
0.410018	-0.744059	2063	
0.393261	-0.756518	2063	
0.371880	-0.771128	1556	
0.349264	-0.785226	1780	
0.318630	-0.802280	7867	
0.265948	-0.827036	6403	
0.201170	-0.850126	7518	
0.134688	-0.866681	6033	
0.067358	-0.876705	9377	
-0.006841	-0.880075	8915	
-0.103351	-0.873157	9620	
-0.201834	-0.852984	7732	
-0.314743	-0.811649	854	
-0.438179	-0.742472	8824	
-0.525712	-0.670918	5537	
-0.602404	-0.588697	4077	
-0.658683	-0.507872	1357	
-0.723933	-0.385491	562	
-0.758065	-0.310314	5993	
-0.786252	-0.249882	8959	
-0.822928	-0.179274	8883	
-0.872661	-0.069782	1396	
-0.676826	0.018336	8421	
-0.530626	0.038664	9856	
-0.464754	0.048980	10613	
-0.413277	0.057483	2261	
-0.363446	0.065552	713	
-0.319086	0.074580	3651	
-0.278844	0.094171	1562	
-0.219722	0.134610	6910	
-0.152573	0.157959	6139	
-0.109162	0.152831	2736	
-0.104342	0.142023	7490	
-0.109106	0.132814	2853	
-0.120359	0.121207	7514	
-0.129347	0.110947	4023	
-0.136047	0.096728	2698	
-0.136888	0.080755	2412	
-0.135206	0.061704	4165	
-0.132523	0.035955	5551	
-0.129769	0.010115	481	
-0.126326	-0.021147	8381	
-0.123871	-0.042351	2982	
-0.122170	-0.054068	4281	
-0.120310	-0.062467	509	
-0.118354	-0.066311	509	
-0.115837	-0.066665	509	
-0.112321	-0.060518	5789	
-0.112378	-0.032628	444	
-0.113317	0.017326	1911	
-0.093349	0.060767	4370	
-0.001602	0.118174	1173	
0.062261	0.143496	7147	
0.111320	0.163330	1238	
0.159285	0.189145	6853	
0.208889	0.221268	2752	
0.259412	0.253586	9705	
0.295212	0.274731	10153	
0.335526	0.297106	2884	
0.368096	0.315239	3940	
0.391192	0.328900	2278	
0.409709	0.340907	3488	
0.424253	0.352100	5226	
0.440635	0.366896	6591	
0.452239	0.380039	8615	
0.460131	0.391001	7444	
0.466769	0.402487	7323	
0.471465	0.412106	5935	
0.476306	0.425420	6945	
0.480265	0.441247	6945	
0.482166	0.456269	7202	
0.482567	0.470711	574	
0.482048	0.483685	662	
0.479833	0.500511	1367	
0.476452	0.516476	1367	
0.471567	0.532993	4016	
0.463538	0.553297	4016	
0.455642	0.569252	6094	
0.446146	0.585822	9035	
0.432990	0.606156	10233	
0.419811	0.623603	9983	
0.406296	0.639181	4914	
0.393914	0.652307	6014	
0.380009	0.666171	5235	
0.364730	0.679461	7278	
0.348816	0.692796	8078	
0.329662	0.706644	5338	
0.311352	0.718985	10389	
0.293449	0.729881	10263	
0.266912	0.744431	3195	
0.250931	0.752671	3739	
0.233626	0.760609	3732	
0.220108	0.766361	4940	
0.199607	0.774160	2688	
0.184070	0.779663	2012	
0.166462	0.785400	3905	
0.152560	0.789409	2150	
0.140079	0.792622	2150	
0.127236	0.795855	3218	
0.113686	0.798806	3218	
0.097023	0.801914	4048	
0.081582	0.804553	4048	
0.062121	0.807284	4825	
0.048411	0.808943	4825	
0.037236	0.810043	5464	
0.027101	0.810837	4769	
0.014479	0.811530	4769	
0.004218	0.811878	5384	
-0.003406	0.812096	4683	
-0.010286	0.812053	4683	
-0.018659	0.812080	4683	
-0.026819	0.812044	4683	
-0.036211	0.811668	4592	
-0.045275	0.811251	4592	
-0.054362	0.810714	4592	
-0.063053	0.810099	4592	
-0.071465	0.809511	3750	
-0.078949	0.808869	3750	
-0.085130	0.808215	3750	
-0.089633	0.807685	3750	
-0.095393	0.806930	3750	
-0.100489	0.806155	3750	
-0.107074	0.805002	1363	
-0.112420	0.804056	544	
-0.118050	0.802878	544	
-0.122856	0.801857	544	
-0.126085	0.801177	544	
-0.128929	0.800520	544	
-0.131604	0.799918	544	
-0.133766	0.799460	544	
-0.136973	0.798735	882	
-0.139309	0.798230	882	
-0.141675	0.797645	882	
-0.143284	0.797305	882	
-0.144420	0.797079	882	
-0.145572	0.796863	882	
-0.145085	0.797355	882	
-0.145373	0.797452	882	
-0.146261	0.797333	882	
-0.147156	0.797224	882	
-0.148280	0.796989	882	
-0.149125	0.796846	1211	
-0.149877	0.796739	1211	
-0.150850	0.796567	1211	
-0.151621	0.796480	1211	
-0.152317	0.796380	1211	
-0.153093	0.796266	1211	
-0.154096	0.796028	1211	
-0.154808	0.795924	1211	
-0.155530	0.795766	1211	
-0.156372	0.795661	1211	
-0.157453	0.795348	1211	
-0.158331	0.795239	1211	
-0.159228	0.795091	1211	
-0.160453	0.794844	1211	
-0.161751	0.794612	1211	
-0.162494	0.794491	1211	
-0.164381	0.793983	1211	
-0.165811	0.793536	1211	
-0.167005	0.793216	861	
-0.168471	0.792792	861	
-0.169817	0.792411	861	
-0.171813	0.791807	861	
-0.173569	0.791218	861	
-0.174170	0.791108	861	
-0.174913	0.790924	861	
-0.176607	0.790427	861	
-0.178287	0.789911	861	
-0.179622	0.789371	861	
-0.180328	0.789168	861	
-0.181150	0.788873	861	
-0.181832	0.788728	861	
-0.182589	0.788457	861	
-0.183623	0.788066	861	
-0.184337	0.787878	861	
-0.185305	0.787535	861	
-0.186138	0.787222	861	
-0.187306	0.786786	861	
-0.188558	0.786398	861	
-0.189783	0.785970	861	
-0.190686	0.785661	861	
-0.191418	0.785386	861	
-0.191972	0.785259	861	
-0.192817	0.784895	861	
-0.193747	0.784522	5032	
-0.194539	0.784253	5032	
-0.195309	0.783960	5032	
-0.196024	0.783648	5032	
-0.196627	0.783321	4315	
-0.197235	0.783043	4315	
-0.197965	0.782744	4315	
-0.198490	0.782506	4315	
-0.199094	0.782219	4315	
-0.199802	0.781985	4315	
-0.200437	0.781670	4315	
-0.201000	0.781483	3665	
-0.201573	0.781212	3665	
-0.202157	0.780929	3665	
-0.202815	0.780450	3665	
-0.203324	0.780126	3665	
-0.203859	0.779726	3665	
-0.204245	0.779419	3665	
-0.204733	0.779090	3665	
-0.205247	0.778859	3665	
-0.205759	0.778642	3665	
-0.206230	0.778400	3665	
-0.206634	0.778111	3665	
-0.206956	0.777795	3665	
-0.207387	0.777595	3665	
-0.207602	0.777282	3665	
-0.208005	0.777064	3665	
-0.208363	0.776875	3665	
-0.208623	0.776626	3665	
-0.209008	0.776447	3665	
-0.209176	0.776210	3665	
-0.209084	0.775935	3665	
-0.209481	0.775754	3665	
-0.209425	0.775584	3665	
-0.209531	0.775437	3665	
-0.207711	0.775583	3665	
-0.206696	0.775712	3665	
-0.206309	0.775537	3665	
-0.206694	0.775293	3665	
-0.206698	0.774998	3665	
-0.206479	0.774689	3665	
-0.206586	0.774416	3665	
-0.206280	0.774378	3665	
-0.205997	0.774477	3665	
-0.205829	0.774327	3665	
-0.205545	0.774168	3665	
-0.205476	0.774011	3665	
-0.203887	0.774475	3665	
-0.203158	0.774462	3665	
-0.202784	0.774468	3665	
-0.202285	0.774432	3665	
-0.201644	0.774422	3665	
-0.201191	0.774421	3665	
-0.200700	0.774426	3665	
-0.199862	0.774527	3746	
-0.199970	0.774430	3665	
-0.199604	0.774455	3746	
-0.199985	0.774211	3746	
-0.199389	0.774246	3746	
-0.199138	0.774218	3746	
-0.198650	0.774247	3746	
-0.198786	0.774124	3746	
-0.198675	0.774059	3746	
-0.198411	0.774031	3746	
