time = 1.5202	Re = 25	rotation = 0.299247
0.242278	-0.734147	1945	
0.242270	-0.734151	1945	
0.242314	-0.734118	1945	
0.242354	-0.734097	1945	
0.242506	-0.733990	1945	
0.242486	-0.734008	1945	
0.242559	-0.733958	1945	
0.242593	-0.733928	1945	
0.242616	-0.733920	1945	
0.242602	-0.733931	1945	
0.242779	-0.733805	1945	
0.243001	-0.733615	1945	
0.243174	-0.733497	1945	
0.243440	-0.733264	1945	
0.243704	-0.733081	1945	
0.243975	-0.732858	1945	
0.244047	-0.732787	1945	
0.244246	-0.732603	1945	
0.244510	-0.732413	1945	
0.244780	-0.732183	1945	
0.244833	-0.732141	1945	
0.245148	-0.731883	1945	
0.245470	-0.731612	1945	
0.245712	-0.731412	1945	
0.246093	-0.731110	1945	
0.246502	-0.730774	1945	
0.246542	-0.730745	1945	
0.246908	-0.730463	1945	
0.247316	-0.730111	1945	
0.247685	-0.729783	1945	
0.248048	-0.729465	1945	
0.248109	-0.729423	1945	
0.248606	-0.728945	1945	
0.248902	-0.728704	1945	
0.249320	-0.728300	1945	
0.249623	-0.728071	1945	
0.249898	-0.727779	1945	
0.250477	-0.727268	1743	
0.250780	-0.726991	1743	
0.251301	-0.726594	1743	
0.252683	-0.725667	1743	
0.253601	-0.724953	1711	
0.252912	-0.725321	1711	
0.252942	-0.725236	1711	
0.253401	-0.724811	1711	
0.253863	-0.724396	1711	
0.254143	-0.724123	1711	
0.254552	-0.723715	1711	
0.254800	-0.723445	1711	
0.255459	-0.722904	1711	
0.256019	-0.722483	1711	
0.256495	-0.722013	1711	
0.257179	-0.721390	1711	
0.257665	-0.720964	1711	
0.258545	-0.720182	1711	
0.259264	-0.719552	2435	
0.259702	-0.719150	2435	
0.260502	-0.718424	2435	
0.261043	-0.717864	2435	
0.262038	-0.716918	2435	
0.262719	-0.716281	2435	
0.263445	-0.715600	2435	
0.264078	-0.715013	2435	
0.264826	-0.714307	2435	
0.265922	-0.713265	2435	
0.266462	-0.712721	2435	
0.267636	-0.711526	2435	
0.268148	-0.711005	2435	
0.269316	-0.709806	2435	
0.270112	-0.708968	2435	
0.271171	-0.707883	2435	
0.271719	-0.707302	2435	
0.272719	-0.706150	2435	
0.273333	-0.705454	2435	
0.274288	-0.704376	2435	
0.274963	-0.703614	2435	
0.275816	-0.702657	1955	
0.276601	-0.701700	1955	
0.277412	-0.700764	1955	
0.279411	-0.698993	1955	
0.280850	-0.697682	2101	
0.282777	-0.695629	2101	
0.284139	-0.694232	2101	
0.285502	-0.692761	2101	
0.287002	-0.691114	2101	
0.288421	-0.689627	2101	
0.289856	-0.688158	2101	
0.290568	-0.687259	2101	
0.291460	-0.686173	2101	
0.292204	-0.685297	2101	
0.292795	-0.684537	2101	
0.293630	-0.683505	2101	
0.294588	-0.682236	2101	
0.295648	-0.681067	2101	
0.296566	-0.679942	2101	
0.297515	-0.678679	4363	
0.298774	-0.677247	4363	
0.299696	-0.675926	4363	
0.300571	-0.674651	4363	
0.301202	-0.673722	4363	
0.302154	-0.672225	4363	
0.303525	-0.670073	3307	
0.304236	-0.668359	3307	
0.304809	-0.667011	3307	
0.305308	-0.665780	3307	
0.307079	-0.663070	3307	
0.307930	-0.661354	3307	
0.309039	-0.658946	3307	
0.309998	-0.656965	3307	
0.310802	-0.655087	3307	
0.311589	-0.653240	3307	
0.312286	-0.651657	3307	
0.312852	-0.650391	3307	
0.313415	-0.649024	3307	
0.313944	-0.647618	3307	
0.314462	-0.646294	6828	
0.315082	-0.644848	6828	
0.315628	-0.643412	6828	
0.316198	-0.641610	7582	
0.316697	-0.640102	7582	
0.317123	-0.638758	7582	
0.317432	-0.637476	7582	
0.317815	-0.635800	7582	
0.318140	-0.633842	7582	
0.318346	-0.632443	7582	
0.318514	-0.630878	7582	
0.319314	-0.628306	6830	
0.319636	-0.626567	6830	
0.319870	-0.624458	6830	
0.320214	-0.622299	6830	
0.320409	-0.620303	6830	
0.320499	-0.617906	6830	
0.320246	-0.613446	5781	
0.319577	-0.611053	5781	
0.319084	-0.608556	5781	
0.318505	-0.606560	5781	
0.317940	-0.604339	5781	
0.317550	-0.602094	5781	
0.316985	-0.600102	5781	
0.316259	-0.597878	5781	
0.315724	-0.594989	5781	
0.314966	-0.592137	5781	
0.314693	-0.591063	5781	
0.314211	-0.589584	5781	
0.313717	-0.588191	6381	
0.313021	-0.586514	8134	
0.312527	-0.584292	8134	
0.311773	-0.582566	8134	
0.311037	-0.581036	8134	
0.310257	-0.579567	8134	
0.309260	-0.577908	8134	
0.308243	-0.576369	8134	
0.307080	-0.574699	8134	
0.305641	-0.572749	8134	
0.304498	-0.571159	8134	
0.302878	-0.569211	8134	
0.301779	-0.567494	8134	
0.300130	-0.565263	8134	
0.298892	-0.563289	8134	
0.297533	-0.561239	8090	
0.296055	-0.559263	6195	
0.294350	-0.557239	6195	
0.292073	-0.554877	6195	
0.290515	-0.553354	6195	
0.288342	-0.551390	6195	
0.287132	-0.550207	6195	
0.285335	-0.547942	6195	
0.283472	-0.546079	6195	
0.281502	-0.544248	6195	
0.279311	-0.542338	5302	
0.277277	-0.540616	5302	
0.274552	-0.538472	5302	
0.272277	-0.536709	5302	
0.269337	-0.534520	5302	
0.266394	-0.532357	4010	
0.263494	-0.529393	4010	
0.260388	-0.526752	5374	
0.257016	-0.524205	5374	
0.254342	-0.522283	5374	
0.250465	-0.519641	5374	
0.246726	-0.517229	4516	
0.242753	-0.514760	4516	
0.238697	-0.511874	2674	
0.234695	-0.509228	2674	
