time = 2.8502	Re = 25	rotation = 3.62195
0.731011	-0.609630	7479	
0.730995	-0.609655	7479	
0.731730	-0.608705	7479	
0.732293	-0.607984	7479	
0.734886	-0.604604	9117	
0.734605	-0.604970	9117	
0.735576	-0.603713	9117	
0.736159	-0.603006	9117	
0.736375	-0.602755	9117	
0.736180	-0.602986	9117	
0.739277	-0.598777	9117	
0.743558	-0.592868	9117	
0.746271	-0.589017	10101	
0.750901	-0.582414	10101	
0.755044	-0.576350	10101	
0.759329	-0.570007	11014	
0.760769	-0.567837	11014	
0.763945	-0.563113	10609	
0.767759	-0.557326	10609	
0.771933	-0.550896	9403	
0.772741	-0.549644	9403	
0.776914	-0.543205	9403	
0.782240	-0.534815	6753	
0.785709	-0.529206	6753	
0.790906	-0.520468	10150	
0.796226	-0.511041	8624	
0.796580	-0.510373	8624	
0.801483	-0.501616	958	
0.806426	-0.492254	958	
0.810653	-0.484041	958	
0.814921	-0.475516	958	
0.815645	-0.474047	10816	
0.821544	-0.461747	10780	
0.824690	-0.454992	10780	
0.829329	-0.444405	2983	
0.832171	-0.437731	6311	
0.835565	-0.429287	1734	
0.840936	-0.415815	1734	
0.843665	-0.408694	476	
0.847206	-0.398928	536	
0.855618	-0.373839	1282	
0.860581	-0.357373	1282	
0.857172	-0.368612	1282	
0.857567	-0.367323	1282	
0.860079	-0.358894	1282	
0.863329	-0.346597	1502	
0.863979	-0.344264	1502	
0.865483	-0.338350	7763	
0.866431	-0.334125	7763	
0.868641	-0.323689	7763	
0.870334	-0.314902	8780	
0.871904	-0.307127	8780	
0.873365	-0.295458	8780	
0.874453	-0.288126	7954	
0.876496	-0.273975	9896	
0.878038	-0.263185	9896	
0.878689	-0.256589	9896	
0.879484	-0.246615	6937	
0.879938	-0.239699	6937	
0.880617	-0.227236	6937	
0.880972	-0.219047	7871	
0.880982	-0.209382	7351	
0.880509	-0.201026	7351	
0.879983	-0.191635	7351	
0.878904	-0.179632	946	
0.878150	-0.174049	876	
0.876488	-0.162041	876	
0.875079	-0.155031	457	
0.872501	-0.144114	6262	
0.870445	-0.137532	6262	
0.867678	-0.128643	6262	
0.866228	-0.123379	6262	
0.863570	-0.115291	4312	
0.861898	-0.110781	4312	
0.859206	-0.103743	3863	
0.857270	-0.098915	3863	
0.855090	-0.092930	3863	
0.853242	-0.087640	7725	
0.850858	-0.082547	7725	
0.842983	-0.072274	7725	
0.834153	-0.065695	1548	
