time = 5.5952	Re = 25	rotation = 4.9398
-0.232369	-0.310357	1498	
-0.232224	-0.310422	1498	
-0.249097	-0.302904	424	
-0.270370	-0.292345	1506	
-0.356488	-0.237336	7270	
-0.351702	-0.241150	8216	
-0.373502	-0.222124	9897	
-0.380640	-0.214286	10368	
-0.379332	-0.215591	9897	
-0.379760	-0.215177	9897	
-0.479090	-0.069369	2607	
-0.537432	-0.077487	3000	
-0.937555	0.056525	8829	
-0.751671	0.551494	10930	
-0.594316	0.725412	9392	
-0.638425	0.685462	10694	
-0.780234	0.511550	8452	
-0.917776	-0.102257	10219	
-0.397857	-0.215424	4759	
0.516550	-0.412513	3006	
0.428370	-0.361749	2677	
-0.387824	0.001263	9680	
-0.215804	-0.611713	3801	
-0.472727	-0.408376	6715	
0.006026	-0.590663	3914	
-0.229540	0.481273	4582	
0.443139	0.206156	2266	
-0.302576	-0.504137	9181	
-0.074876	-0.838034	4613	
-0.370251	-0.534823	7005	
-0.579161	-0.352767	516	
-0.688524	-0.397205	6462	
0.868257	-0.393487	847	
-0.481567	0.572009	5394	
-0.491207	-0.701148	10706	
-0.368504	0.389571	7682	
0.758861	-0.512580	7573	
-0.602489	-0.664862	1560	
0.304786	-0.875272	7365	
0.493554	-0.776863	8816	
0.188098	-0.910417	9410	
-0.659794	-0.506908	5476	
-0.202477	-0.906013	6594	
-0.289786	-0.878761	1221	
-0.664834	-0.534132	6183	
-0.665851	-0.517678	5476	
-0.649502	-0.600327	8733	
0.041978	-0.933162	6754	
0.776653	-0.485525	10643	
0.208220	0.295520	10877	
-0.369382	0.407453	7367	
0.347951	0.063288	8115	
-0.481807	0.342623	4945	
-0.525265	0.565531	6683	
0.952592	-0.089259	1227	
-0.541984	-0.788108	2820	
-0.553040	-0.333908	601	
0.524636	-0.616703	8663	
0.450790	0.498931	589	
0.831942	-0.172676	10356	
-0.297898	-0.533282	2495	
-0.148820	-0.892319	9950	
-0.078853	0.295614	7960	
-0.080422	-0.306861	4522	
0.401905	-0.513498	3155	
0.224081	-0.274474	4414	
-0.412956	0.810029	876	
-0.762043	-0.107693	4776	
0.507564	-0.604188	8405	
0.066314	0.930000	761	
-0.155785	0.629739	6817	
-0.283199	0.169633	4324	
0.097908	-0.017076	1664	
0.483194	-0.280025	9525	
0.789633	-0.019968	9937	
-0.319456	0.170406	4653	
-0.058192	0.570253	6962	
-0.000685	0.503047	2071	
0.617598	0.561479	8876	
-0.730785	0.548756	8930	
0.201156	-0.410934	2858	
0.296368	-0.356192	4434	
0.332473	-0.392407	10188	
-0.916453	0.124710	8814	
-0.400205	0.373744	1403	
0.076435	0.750772	5045	
-0.564696	-0.418573	4771	
0.812257	0.049103	8372	
0.845312	-0.468521	1666	
-0.626656	-0.696910	786	
-0.375954	0.277758	3145	
-0.435582	-0.871229	9342	
0.049883	-0.868476	6460	
0.603518	-0.506464	1924	
-0.477021	-0.383927	6567	
-0.094294	0.032343	2848	
-0.586975	-0.034864	10138	
-0.845459	-0.165846	6641	
0.035705	0.660851	6164	
0.028529	0.586674	9974	
0.042901	0.591905	2844	
0.037104	0.608353	2844	
0.092794	0.565678	7864	
0.145435	0.545815	6618	
-0.010111	0.666529	1113	
0.077427	-0.350254	1220	
-0.450430	-0.163268	3294	
0.419351	-0.516380	3794	
-0.621733	0.183260	6106	
0.119412	0.644847	3653	
-0.095511	0.297277	6799	
-0.684807	-0.490925	3691	
0.421368	0.717685	4973	
0.950815	0.022303	8010	
-0.270090	0.399362	4404	
-0.206536	-0.032684	10410	
-0.101919	-0.528612	5440	
-0.037118	-0.388746	2142	
-0.291052	-0.265024	6998	
-0.255769	-0.476894	4351	
0.651022	0.250640	2595	
0.384176	0.127800	6287	
0.328270	0.193131	4886	
0.548746	-0.046169	9348	
-0.608698	-0.585921	9653	
-0.739932	-0.219011	7611	
0.188955	-0.448536	2747	
0.145058	-0.440008	10570	
0.182308	-0.449145	2747	
-0.701551	0.596466	2214	
0.363465	0.155863	6071	
0.831705	0.270546	7457	
-0.005980	-0.827668	4315	
-0.058702	0.559176	6966	
0.573681	-0.313802	2902	
-0.203223	-0.378642	5742	
-0.671288	-0.503566	5476	
0.402837	0.778561	7605	
0.403308	-0.052661	4385	
-0.339935	-0.773630	7421	
0.362598	-0.513980	1523	
0.370528	0.097678	4858	
0.850711	0.178689	1926	
0.144478	-0.890116	9885	
0.086064	0.321239	4521	
-0.258911	-0.848683	7631	
-0.014328	-0.938180	9646	
0.845680	-0.157802	858	
-0.763018	0.106142	3417	
-0.307943	0.826615	7902	
0.237488	0.473828	3478	
