time = 3.5352	Re = 25	rotation = 1.21123
0.954920	-0.062204	1642	
0.954920	-0.062239	1642	
0.954936	-0.059992	1642	
0.954935	-0.058017	1642	
0.954773	-0.049529	1642	
0.954801	-0.050040	1642	
0.954727	-0.047158	1642	
0.954741	-0.045996	1642	
0.954751	-0.046080	1642	
0.954745	-0.046087	1642	
0.954313	-0.031860	1803	
0.953195	-0.013174	5363	
0.951549	0.000756	2790	
0.949164	0.018963	454	
0.945865	0.036358	772	
0.942351	0.052528	621	
0.940780	0.059024	545	
0.937232	0.071670	545	
0.931609	0.089165	8813	
0.923744	0.107912	10450	
0.922448	0.110900	10450	
0.915261	0.126792	4699	
0.903649	0.145676	8300	
0.895806	0.156253	8679	
0.886486	0.168297	10847	
0.877207	0.179214	10847	
0.876362	0.180111	10847	
0.863966	0.191933	1459	
0.846422	0.204828	1459	
0.830073	0.214675	2442	
0.814798	0.222966	7438	
0.811950	0.224142	6806	
0.790514	0.232567	8324	
0.773846	0.236824	8372	
0.753812	0.241321	2393	
0.742016	0.243057	4740	
0.728464	0.244591	674	
0.707780	0.245542	467	
0.697636	0.245902	467	
0.685793	0.246697	383	
0.657832	0.249139	641	
0.642205	0.252282	2726	
0.652194	0.249675	3106	
0.650934	0.249831	3106	
0.643351	0.251850	2726	
0.630117	0.255830	5324	
0.627826	0.256782	5324	
0.622962	0.258587	2630	
0.619078	0.260301	2630	
0.607506	0.264895	2630	
0.596738	0.270553	4535	
0.587760	0.274579	4535	
0.567279	0.282103	5013	
0.553655	0.287050	6452	
0.522192	0.295331	5858	
0.502348	0.301069	4004	
0.482079	0.305545	3080	
0.444600	0.312683	2227	
0.412181	0.318654	2277	
0.351639	0.329025	3120	
0.303673	0.337859	486	
0.231307	0.351857	1867	
0.164843	0.366356	1497	
0.085415	0.385113	1949	
-0.013077	0.409909	4503	
-0.053501	0.421536	5326	
-0.136171	0.449098	7686	
-0.179748	0.466184	5250	
-0.237851	0.491283	2077	
-0.269048	0.506681	5270	
-0.303351	0.526785	4463	
-0.318668	0.537067	5991	
-0.339447	0.554978	5245	
-0.348343	0.564462	1011	
-0.358002	0.580483	1483	
-0.362715	0.589553	1483	
-0.365364	0.601634	2489	
-0.365251	0.613954	5533	
-0.364759	0.624918	2409	
-0.356186	0.652897	6890	
-0.346857	0.672549	6890	
-0.340351	0.685273	6504	
-0.350648	0.685344	7962	
-0.395516	0.655907	6352	
-0.490437	0.540015	3720	
-0.485136	0.367013	10118	
0.120305	0.022961	9931	
0.145628	0.179869	6249	
0.267236	-0.837467	7790	
-0.461461	-0.714022	8823	
-0.460773	-0.738008	6550	
0.138967	-0.900592	5964	
0.885951	0.100003	9873	
0.301782	0.232143	7452	
0.188445	0.287695	2174	
0.028552	0.330996	4712	
-0.170229	0.360633	2864	
-0.226636	0.357377	6959	
-0.243485	0.334819	8398	
-0.238833	0.321079	6852	
-0.223581	0.302006	9853	
-0.221888	0.296906	5930	
-0.229980	0.302261	9853	
-0.242733	0.313341	6968	
-0.255254	0.326138	8462	
-0.267281	0.357658	10108	
-0.254775	0.370691	9821	
-0.206821	0.376597	8280	
-0.135743	0.369489	8399	
-0.038161	0.352762	2605	
0.097866	0.325480	9665	
0.237368	0.287571	7551	
0.320929	0.255844	9691	
0.392006	0.214961	680	
0.466463	0.147475	3234	
0.568167	0.068721	9994	
0.893623	0.099447	11027	
0.853876	-0.290627	8696	
0.774272	-0.456305	8050	
0.721158	-0.542185	7119	
0.674758	-0.603903	7098	
0.642631	-0.642276	8816	
0.633503	-0.652139	10360	
0.659321	-0.621042	8816	
0.696019	-0.574036	8135	
0.743952	-0.501542	8139	
0.797622	-0.402145	10341	
0.817837	-0.358459	9116	
0.805254	-0.381540	8021	
0.741353	-0.496050	8139	
0.615553	-0.659386	5999	
0.360135	-0.841565	5641	
-0.209815	-0.894231	10998	
-0.434515	-0.793988	1560	
-0.572658	-0.669282	6348	
-0.614004	-0.599788	11055	
-0.622752	-0.533237	4078	
-0.592394	-0.486858	5785	
-0.540898	-0.457615	1757	
-0.475732	-0.437362	5892	
-0.322881	-0.424720	8169	
-0.157924	-0.447414	2391	
-0.099063	-0.463059	4819	
-0.045214	-0.480745	4175	
0.000774	-0.499554	2339	
0.033625	-0.516397	3672	
0.071406	-0.542792	9512	
0.083525	-0.555815	6886	
0.088355	-0.564866	6886	
0.089664	-0.569674	6886	
0.089524	-0.573901	6886	
0.087328	-0.575847	6886	
0.084439	-0.576201	6886	
0.079415	-0.575027	6886	
0.073715	-0.572915	6886	
0.071847	-0.572218	8700	
0.063461	-0.568415	6318	
0.055768	-0.564432	6318	
0.048496	-0.559904	6633	
0.037060	-0.553489	6633	
0.026054	-0.547942	5440	
0.024394	-0.546855	5440	
0.035053	-0.552613	6633	
0.047475	-0.559658	6633	
0.064974	-0.569934	6318	
0.073428	-0.574119	6886	
0.078482	-0.576689	6886	
0.087651	-0.580158	9987	
0.093517	-0.579647	9987	
0.095418	-0.572999	8620	
0.092076	-0.563092	8620	
0.064674	-0.534247	4720	
0.017318	-0.506664	2368	
-0.119515	-0.456197	4437	
-0.274977	-0.427758	8450	
-0.441233	-0.430263	2808	
-0.568159	-0.469669	2085	
-0.625285	-0.565059	10962	
-0.548747	-0.699558	6650	
-0.037228	-0.921932	4874	
0.545267	-0.725566	7872	
0.736352	-0.508358	7756	
0.518251	-0.754478	10429	
0.032936	-0.930720	6594	
0.295536	-0.879134	971	
0.614557	0.138788	4270	
0.199504	0.301338	2849	
-0.265100	0.376997	9821	
-0.028552	0.209222	4599	
0.554511	0.019625	9935	
-0.389623	0.642826	4059	
-0.296305	0.515230	3682	
0.574915	0.269929	5013	
0.894514	-0.328261	1454	
0.181630	-0.950261	5941	
-0.809227	-0.464989	1475	
0.143964	-0.765423	1365	
-0.016077	-0.823572	4683	
0.372069	0.764619	10405	
0.228166	0.451972	878	
0.840609	0.022311	10356	
0.662538	-0.633715	8816	
0.692838	0.201505	4876	
0.615586	0.156384	5048	
0.622333	0.165682	7592	
-0.344182	0.227441	6893	
0.369783	-0.822038	5641	
0.469277	-0.765807	7953	
0.554318	-0.701153	7352	
0.154309	0.290920	7842	
0.683787	0.017641	10518	
-0.111867	0.347598	9107	
0.818186	-0.439488	649	
0.048054	0.123709	1784	
0.817525	-0.215097	9426	
0.806913	0.170293	5713	
0.082632	0.189843	2634	
-0.171277	0.210812	790	
-0.454629	0.407499	1762	
