time = 2.2902	Re = 25	rotation = -3.48427
0.441674	-0.806219	7453	
0.441659	-0.806229	7453	
0.441945	-0.805989	10738	
0.442194	-0.805839	10738	
0.443340	-0.805015	10738	
0.443204	-0.805109	10738	
0.443726	-0.804761	10738	
0.443990	-0.804554	10738	
0.444156	-0.804456	10738	
0.444006	-0.804542	10738	
0.445351	-0.803597	10738	
0.447193	-0.802284	10738	
0.448370	-0.801464	10738	
0.450421	-0.799997	10738	
0.452333	-0.798619	7696	
0.454346	-0.797161	7696	
0.455014	-0.796672	7696	
0.456526	-0.795567	7696	
0.458393	-0.794215	7696	
0.460486	-0.792665	7696	
0.460899	-0.792358	7696	
0.463111	-0.790725	7696	
0.465953	-0.788603	7696	
0.467855	-0.787172	7696	
0.470748	-0.784963	7696	
0.473850	-0.782552	11027	
0.474073	-0.782383	6129	
0.476769	-0.780312	4699	
0.479532	-0.778136	4699	
0.482057	-0.776131	4699	
0.484697	-0.774022	4699	
0.485162	-0.773653	4699	
0.488936	-0.770577	4699	
0.491074	-0.768823	4699	
0.494290	-0.766167	4699	
0.496322	-0.764477	4699	
0.498848	-0.762384	4699	
0.503225	-0.758778	8679	
0.505578	-0.756797	8679	
0.508848	-0.754067	8679	
0.517238	-0.746973	8679	
0.522902	-0.742049	1596	
0.518973	-0.745458	8679	
0.519368	-0.745099	8679	
0.522314	-0.742539	1596	
0.525951	-0.738967	1596	
0.527127	-0.738140	1540	
0.529331	-0.736263	1540	
0.530773	-0.734948	1540	
0.534532	-0.731570	1540	
0.537722	-0.728627	1540	
0.540584	-0.725955	1540	
0.544804	-0.721975	2940	
0.547516	-0.719407	2940	
0.552836	-0.714231	2940	
0.556898	-0.710266	1897	
0.559349	-0.707829	1897	
0.563439	-0.703868	7832	
0.566353	-0.701046	7832	
0.571661	-0.695752	7832	
0.575321	-0.692031	7832	
0.579317	-0.687715	8525	
0.582695	-0.683964	9831	
0.586609	-0.679651	9309	
0.592069	-0.673573	9309	
0.594826	-0.670591	9309	
0.600932	-0.663835	10932	
0.604177	-0.659866	9515	
0.609901	-0.652873	9515	
0.613709	-0.648179	9515	
0.619079	-0.641368	7481	
0.621902	-0.637700	7205	
0.626509	-0.631747	7205	
0.629153	-0.628210	7205	
0.633288	-0.622544	7205	
0.636190	-0.618479	8234	
0.639848	-0.613242	8234	
0.643173	-0.608407	7913	
0.646457	-0.603570	7913	
0.653733	-0.592658	7913	
0.658866	-0.584192	5308	
0.664940	-0.574882	8267	
0.669365	-0.567668	1926	
0.674116	-0.559262	1926	
0.679548	-0.549771	1926	
0.683819	-0.542247	1600	
0.687901	-0.534898	6132	
0.689955	-0.531283	6132	
0.692486	-0.526424	6132	
0.694593	-0.521835	6132	
0.696245	-0.518282	6132	
0.698470	-0.513304	6132	
0.701065	-0.507639	7653	
0.703646	-0.501873	7653	
0.705952	-0.496309	7457	
0.708125	-0.489892	7457	
0.710741	-0.483118	7457	
0.712898	-0.477407	5615	
0.714918	-0.471919	5615	
0.716381	-0.467751	5615	
0.718499	-0.461287	5615	
0.721495	-0.451531	7659	
0.723010	-0.445591	7659	
0.724325	-0.441176	7659	
0.725252	-0.436682	7659	
0.727789	-0.425490	1357	
0.729040	-0.419187	1357	
0.730471	-0.410447	1357	
0.731440	-0.403380	1357	
0.732174	-0.396828	1357	
0.732801	-0.390609	934	
0.733218	-0.385120	934	
0.733426	-0.380705	934	
0.733679	-0.375981	934	
0.733713	-0.371374	934	
0.733669	-0.367008	934	
0.733420	-0.361779	934	
0.733199	-0.356544	934	
0.732807	-0.351563	9285	
0.732418	-0.347441	6999	
0.731992	-0.343903	6999	
0.731404	-0.340396	6999	
0.730577	-0.336030	6999	
0.729472	-0.331073	6999	
0.728740	-0.326933	6999	
0.727875	-0.322267	6999	
0.725843	-0.314513	5731	
0.724493	-0.310028	5731	
0.722541	-0.304904	5731	
0.720286	-0.299569	5731	
0.718130	-0.294779	5731	
0.715602	-0.289528	5731	
0.711007	-0.281430	4827	
0.708469	-0.277928	4827	
0.705809	-0.274117	4827	
0.703851	-0.271508	4827	
0.701223	-0.268227	4827	
0.698711	-0.264860	4827	
0.696559	-0.262373	4031	
0.694344	-0.260025	4031	
0.690818	-0.256011	4031	
0.687120	-0.251349	4753	
0.685691	-0.249714	4753	
0.683924	-0.248020	4753	
0.682212	-0.246444	4753	
0.680426	-0.244907	4753	
0.677675	-0.242388	4015	
0.675808	-0.241013	4015	
0.674058	-0.239741	4015	
0.672551	-0.238750	4015	
0.670991	-0.237831	4015	
0.669620	-0.237106	1016	
0.668406	-0.236639	1016	
0.667018	-0.236194	1016	
0.665825	-0.235766	1016	
0.665133	-0.236100	1016	
0.663912	-0.235708	1016	
0.662794	-0.235713	1016	
0.661904	-0.235689	1016	
0.660829	-0.235459	1016	
0.659835	-0.235477	1016	
0.659232	-0.236073	1016	
0.659142	-0.237437	1016	
0.659431	-0.238716	1016	
0.660118	-0.240833	1016	
0.660583	-0.242109	1016	
0.660604	-0.243491	1016	
0.661564	-0.245782	1016	
0.662671	-0.248411	1368	
0.664192	-0.251847	1368	
0.665751	-0.255174	1368	
0.667984	-0.259882	3305	
0.669770	-0.264035	3305	
0.672632	-0.270575	3305	
0.675012	-0.276578	3305	
0.676727	-0.283351	4288	
0.678792	-0.290394	3902	
0.681148	-0.299190	3902	
0.682777	-0.306368	3902	
0.685210	-0.317729	2502	
0.686918	-0.329230	5786	
0.688272	-0.342254	6625	
0.688856	-0.357553	6625	
0.688523	-0.374367	7396	
0.686725	-0.391380	7396	
0.683176	-0.413039	8805	
0.678531	-0.434114	8727	
0.670469	-0.462432	5939	
0.651827	-0.511264	8518	
0.622954	-0.568420	5632	
0.584573	-0.627959	9018	
0.534936	-0.689124	1459	
0.464523	-0.756228	9151	
0.336256	-0.843132	9249	
0.133707	-0.909670	4302	
-0.157875	-0.911028	11021	
-0.531267	-0.762328	8779	
-0.765551	-0.506025	5964	
-0.840812	-0.249792	9619	
-0.803188	-0.105493	2688	
-0.670974	-0.036587	4239	
-0.579239	-0.055120	9969	
-0.520996	-0.083541	3199	
-0.482455	-0.105341	5131	
-0.445410	-0.129137	6491	
-0.489882	-0.659178	6694	
0.138220	-0.745378	2867	
0.186441	-0.727016	8671	
0.207972	-0.712155	6772	
0.219732	-0.685148	2724	
0.206480	-0.652377	2217	
0.176645	-0.678325	4598	
-0.230617	-0.541745	6739	
-0.199548	-0.371073	9658	
-0.183069	-0.417673	2515	
-0.178638	-0.454147	4361	
-0.178989	-0.471239	6224	
-0.183540	-0.480751	1756	
-0.188674	-0.486786	1756	
-0.192980	-0.500056	1756	
-0.193498	-0.518788	3398	
-0.190821	-0.541049	6548	
-0.183000	-0.566446	8308	
-0.169730	-0.585351	1761	
-0.148260	-0.599479	1637	
-0.131127	-0.600710	10117	
-0.120473	-0.595013	9976	
-0.113129	-0.582782	8330	
-0.109818	-0.569095	8092	
-0.108759	-0.555952	7030	
-0.109355	-0.549423	7030	
-0.115676	-0.569147	8092	
-0.130212	-0.576970	8330	
-0.118054	-0.524183	4174	
-0.119782	-0.364759	6949	
-0.140617	-0.376797	8969	
-0.123735	-0.255854	3766	
-0.101679	-0.050881	1173	
0.098639	0.415123	805	
0.060597	0.463435	8885	
0.042715	0.415115	4117	
0.018756	0.298503	7127	
-0.152659	0.249966	1020	
-0.257270	0.532608	9732	
