time = 2.8652	Re = 25	rotation = 3.37591
0.731613	-0.607412	10150	
0.731598	-0.607436	10150	
0.732292	-0.606509	10150	
0.732834	-0.605804	10150	
0.735334	-0.602507	8624	
0.735060	-0.602863	8624	
0.735999	-0.601641	8624	
0.736566	-0.600953	8624	
0.736774	-0.600709	8624	
0.736586	-0.600934	8624	
0.739583	-0.596830	8624	
0.743730	-0.591071	958	
0.746337	-0.587320	958	
0.750793	-0.580901	958	
0.754777	-0.575013	958	
0.758903	-0.568870	10816	
0.760287	-0.566773	10816	
0.763334	-0.562198	10780	
0.766997	-0.556587	10780	
0.771038	-0.550360	10780	
0.771820	-0.549148	10780	
0.775867	-0.542915	10780	
0.780941	-0.534838	1734	
0.784243	-0.529411	1734	
0.789213	-0.520974	1734	
0.794303	-0.511872	476	
0.794638	-0.511229	476	
0.799305	-0.502819	476	
0.804043	-0.493806	536	
0.808110	-0.485895	536	
0.812186	-0.477713	2580	
0.812873	-0.476305	2580	
0.818420	-0.464519	1282	
0.821373	-0.458033	1282	
0.825780	-0.447839	1502	
0.828486	-0.441462	1502	
0.831727	-0.433403	1502	
0.836865	-0.420573	8780	
0.839508	-0.413721	8780	
0.842857	-0.404366	586	
0.850861	-0.380437	7366	
0.855681	-0.364787	9896	
0.852371	-0.375466	9896	
0.852755	-0.374240	9896	
0.855187	-0.366229	9896	
0.858313	-0.354554	10430	
0.858946	-0.352328	10430	
0.860402	-0.346691	10430	
0.861313	-0.342684	10430	
0.863453	-0.332789	6937	
0.865079	-0.324470	7871	
0.866594	-0.317116	7871	
0.867931	-0.306127	7871	
0.868971	-0.299215	10751	
0.870904	-0.285859	946	
0.872423	-0.275694	946	
0.873080	-0.269465	876	
0.873893	-0.260003	9707	
0.874338	-0.253514	9707	
0.874983	-0.241827	9707	
0.875293	-0.234118	8559	
0.875236	-0.224978	6000	
0.874702	-0.217169	6000	
0.874141	-0.208398	6000	
0.873071	-0.197082	5210	
0.872300	-0.191840	5210	
0.870584	-0.180657	6061	
0.869123	-0.174275	6061	
0.866617	-0.164140	5162	
