time = 2.6902	Re = 25	rotation = 3.92884
0.626634	-0.719799	8401	
0.626614	-0.719818	8401	
0.627535	-0.719002	8401	
0.628241	-0.718392	8401	
0.631523	-0.715518	8401	
0.631127	-0.715858	8401	
0.632421	-0.714741	8401	
0.633215	-0.714087	8401	
0.633464	-0.713886	8401	
0.633238	-0.714070	8401	
0.637103	-0.710529	10282	
0.642515	-0.705513	10282	
0.645938	-0.702274	10282	
0.651846	-0.696612	1227	
0.657315	-0.691300	1227	
0.663043	-0.685656	8830	
0.664995	-0.683721	8830	
0.669292	-0.679419	8830	
0.674563	-0.674101	2154	
0.680518	-0.668030	2154	
0.681681	-0.666843	2154	
0.687821	-0.660551	2154	
0.695676	-0.652282	1528	
0.700857	-0.646706	939	
0.708781	-0.637976	939	
0.716996	-0.628532	781	
0.717535	-0.627889	781	
0.725245	-0.618834	8010	
0.733186	-0.609147	8010	
0.740100	-0.600506	8010	
0.747203	-0.591349	7907	
0.748463	-0.589729	7907	
0.758629	-0.576285	7907	
0.764191	-0.568709	7907	
0.772624	-0.556684	2390	
0.777890	-0.548924	2390	
0.784439	-0.538989	2390	
0.795132	-0.522610	9980	
0.800858	-0.513499	9980	
0.808446	-0.500985	10031	
0.827043	-0.467927	2424	
0.839042	-0.444883	9454	
0.830813	-0.460807	2424	
0.831759	-0.459046	2424	
0.837900	-0.447092	9454	
0.846415	-0.429445	10606	
0.848086	-0.425970	10606	
0.852164	-0.417090	9316	
0.854964	-0.410733	9316	
0.861826	-0.394766	8924	
0.867514	-0.380813	9790	
0.872460	-0.368261	10578	
0.879429	-0.348923	10578	
0.883608	-0.336600	10206	
0.891181	-0.312425	8941	
0.896723	-0.293399	9538	
0.899831	-0.281474	698	
0.904197	-0.263249	810	
0.906997	-0.250552	810	
0.911695	-0.227036	2524	
0.914516	-0.211263	1386	
0.917298	-0.192363	1386	
0.919328	-0.175556	1888	
0.921158	-0.156709	7849	
0.922785	-0.131875	727	
0.923199	-0.120189	1059	
0.923456	-0.094876	10183	
0.923102	-0.079786	4806	
0.921856	-0.054927	1157	
0.920517	-0.039598	767	
0.918429	-0.018594	1065	
0.916836	-0.006634	2645	
0.913756	0.012140	10446	
0.911764	0.022825	5751	
0.908279	0.039508	5751	
0.905615	0.051000	5399	
0.902171	0.065054	1111	
0.898984	0.077342	1111	
0.895346	0.089476	1559	
0.885447	0.116447	6479	
0.875951	0.137625	6374	
0.865357	0.158902	385	
0.852866	0.176727	854	
0.834128	0.197570	8973	
0.807506	0.218763	4317	
0.777463	0.232560	4392	
0.733580	0.240044	2024	
0.708750	0.239902	2236	
0.669227	0.233225	1490	
0.619863	0.213655	3861	
0.581822	0.188589	7222	
0.530349	0.134544	3077	
0.495095	0.045489	8500	
0.486880	-0.071589	2856	
0.501169	-0.188250	2121	
0.525764	-0.288815	2508	
0.555936	-0.346876	2893	
0.573620	-0.368106	2726	
0.591540	-0.381999	8165	
0.600019	-0.387006	2559	
0.610388	-0.393502	2559	
0.615203	-0.401233	6620	
0.614826	-0.406690	6620	
0.611462	-0.410627	4215	
0.607326	-0.414802	467	
0.593735	-0.423625	383	
0.584819	-0.426384	383	
0.572321	-0.427161	9194	
0.561294	-0.425112	7164	
0.551315	-0.420646	6728	
0.540944	-0.413483	4322	
0.531490	-0.405831	4322	
0.524334	-0.398852	2615	
0.516878	-0.390189	1781	
0.508526	-0.379350	2896	
0.501498	-0.367807	2896	
0.493697	-0.353174	5146	
0.486311	-0.337273	9864	
0.480482	-0.320830	8977	
0.476074	-0.306241	6564	
0.472358	-0.293199	6564	
0.468598	-0.277664	5749	
0.463784	-0.255654	2914	
0.458129	-0.227722	5578	
0.453023	-0.201741	6977	
0.446825	-0.171459	3293	
0.436140	-0.124705	2883	
0.429044	-0.096630	10367	
0.419235	-0.063816	7269	
0.408392	-0.030295	8351	
0.397659	0.000011	6997	
0.386487	0.028029	1315	
0.369264	0.068188	6050	
0.360165	0.086124	10939	
0.349900	0.105905	10721	
0.343065	0.118492	10897	
0.334245	0.133510	1253	
0.325193	0.147913	8067	
0.317411	0.159410	8247	
0.309332	0.170792	7724	
0.295292	0.189699	7507	
0.280221	0.208503	9562	
0.274428	0.215165	9562	
0.267697	0.222757	10775	
0.261081	0.229956	10775	
0.254282	0.237137	10651	
0.243355	0.248298	9536	
0.236413	0.255101	6720	
0.229622	0.261541	9099	
0.224104	0.266623	9791	
0.218581	0.271609	9791	
0.213807	0.275775	9791	
0.209813	0.279159	5470	
0.205292	0.282877	5488	
0.201384	0.286107	5488	
0.200025	0.287024	5488	
0.196155	0.290133	5488	
0.193162	0.292392	4634	
0.190709	0.294255	4634	
0.187397	0.296822	4634	
0.184640	0.298868	5491	
0.183919	0.299195	5491	
0.185918	0.297233	4634	
0.188768	0.294636	4634	
0.193961	0.289949	5488	
0.197257	0.286989	5488	
0.199535	0.284732	5488	
0.205793	0.279000	4629	
0.212842	0.272392	5470	
0.222111	0.263413	9791	
0.231537	0.254040	6720	
0.244880	0.240177	10651	
0.255926	0.228017	10775	
0.272935	0.208392	9562	
0.287430	0.190168	7923	
0.301263	0.170905	7724	
0.316277	0.148245	8067	
0.333528	0.119278	1253	
0.347285	0.094240	10877	
0.369605	0.047798	8459	
0.391229	-0.004315	6037	
0.415928	-0.075380	10080	
0.440508	-0.174397	3293	
0.457610	-0.270134	5749	
0.473738	-0.338628	9864	
0.504666	-0.403193	2098	
0.538619	-0.440557	2720	
0.586483	-0.454403	8456	
0.662690	-0.371661	10616	
0.697708	0.233308	2236	
0.869757	0.111847	5760	
0.913079	-0.095675	10183	
0.830635	-0.445289	9454	
0.447821	-0.831926	1553	
0.006827	-0.940209	11021	
-0.418750	-0.828173	1281	
-0.682781	-0.587809	7670	
-0.714107	-0.430525	5464	
-0.546121	-0.312515	2461	
-0.345767	-0.274992	6595	
0.062940	-0.593725	1883	
0.216809	-0.701774	726	
0.256205	-0.737262	2488	
0.263881	-0.754757	2660	
0.268613	-0.767986	6055	
-0.489319	-0.449151	4275	
0.591462	0.117580	6328	
0.564389	0.114811	4225	
0.546391	0.109447	3413	
0.501823	-0.129315	5755	
0.713618	-0.249856	5821	
0.539346	-0.281015	5016	
0.207166	-0.851249	8578	
0.835260	-0.106475	3510	
0.802603	-0.010291	5716	
0.807945	-0.012249	5345	
0.824988	-0.042979	5475	
0.846615	-0.123403	4170	
0.848675	-0.221764	5287	
0.822292	-0.348076	8369	
0.786020	-0.437700	10858	
0.762554	-0.483242	8167	
0.777103	-0.459583	7705	
0.841549	-0.295981	8250	
0.824581	-0.017871	5345	
0.708121	0.089145	5143	
0.620976	0.077988	10696	
0.565827	0.017809	7512	
0.547897	-0.038391	6956	
0.543743	-0.079360	4442	
0.544120	-0.088912	7013	
0.562158	0.005308	4845	
0.642645	0.083455	4822	
0.547962	-0.064796	5518	
0.577145	-0.121159	9866	
0.578561	-0.025694	4146	
0.609904	-0.052969	6958	
-0.117745	-0.068753	795	
-0.596738	0.165614	5935	
-0.383283	0.615782	3495	
-0.240664	0.186401	4034	
-0.257905	0.156462	9588	
-0.339247	0.094302	8333	
-0.374775	0.507338	10026	
0.301617	0.814632	6365	
0.434992	0.403214	6378	
0.178969	0.473888	4095	
0.059505	0.574172	6553	
0.011171	0.618343	10118	
-0.016568	0.640445	9923	
-0.028745	0.647709	5763	
-0.035501	0.647560	8785	
-0.031359	0.635941	8775	
-0.012098	0.610144	8498	
0.019464	0.576350	7936	
0.053745	0.541924	3098	
0.115369	0.483127	4205	
0.184803	0.423964	10569	
0.259499	0.369089	6307	
0.345431	0.321407	2258	
0.409058	0.307680	2367	
0.465479	0.319302	7854	
0.535717	0.354404	3779	
0.595293	0.391726	6086	
0.636162	0.426098	3310	
0.656277	0.457915	2471	
0.664627	0.495242	4591	
0.658813	0.537930	7122	
0.639554	0.584776	6033	
0.601960	0.643774	7518	
0.552078	0.700733	6459	
0.488620	0.756114	10886	
0.372395	0.831672	8780	
0.283355	0.871442	7871	
0.175766	0.904163	10359	
0.084148	0.920322	8304	
-0.065321	0.924782	7499	
-0.183292	0.909915	10548	
-0.319877	0.873103	7964	
-0.433391	0.827098	710	
-0.543787	0.764075	2789	
-0.649684	0.677585	8829	
-0.747866	0.564596	9382	
-0.835793	0.413441	10503	
-0.882827	0.274656	7232	
-0.900083	0.125234	6414	
-0.893175	0.041357	9153	
-0.880982	-0.014537	9393	
-0.867937	-0.056167	6550	
-0.850668	-0.098477	6335	
-0.834828	-0.129165	10406	
-0.822190	-0.150764	8867	
-0.810382	-0.168687	1934	
-0.793366	-0.188947	3739	
-0.772161	-0.206490	3739	
-0.727256	-0.223836	1095	
-0.644431	-0.215289	4965	
-0.518325	-0.100593	3209	
-0.516334	0.240854	3090	
-0.632011	0.369858	9463	
-0.695872	0.321541	7611	
-0.705777	0.319930	8441	
-0.700396	0.339868	7611	
-0.671709	0.395487	10063	
-0.638026	0.439660	2204	
-0.600005	0.476861	9488	
-0.583835	0.487709	7775	
-0.567470	0.495453	2749	
-0.557273	0.496433	2022	
-0.552203	0.494922	2022	
-0.546901	0.492920	2075	
-0.542156	0.491056	2797	
-0.539061	0.488715	2797	
-0.534787	0.484670	3345	
-0.531685	0.480858	3345	
-0.527843	0.476703	3345	
-0.525406	0.473874	3507	
-0.523793	0.471893	3507	
-0.522038	0.469959	3507	
-0.524145	0.472013	3507	
-0.524227	0.471992	3507	
-0.523048	0.470734	3507	
-0.521907	0.469391	3507	
-0.520057	0.467461	3507	
-0.518743	0.466124	3507	
-0.517547	0.464999	3507	
-0.516450	0.463148	2225	
-0.515604	0.461930	2225	
-0.514728	0.460730	2225	
-0.513737	0.459435	2225	
-0.512071	0.457397	801	
-0.511099	0.456236	801	
-0.509888	0.454643	801	
-0.508914	0.453189	801	
-0.506937	0.450689	801	
-0.505896	0.449261	801	
-0.504687	0.447634	801	
-0.502908	0.445086	801	
-0.501068	0.442519	797	
-0.500018	0.441106	4356	
-0.496478	0.436092	5103	
-0.493363	0.431319	5103	
-0.491048	0.427868	5103	
-0.487810	0.423074	5103	
-0.485617	0.419438	5047	
-0.482458	0.413840	5047	
-0.479492	0.408521	5047	
-0.478764	0.407115	5047	
-0.477737	0.405158	5047	
-0.475192	0.400272	3535	
-0.472817	0.395092	2949	
-0.470556	0.390120	2949	
-0.469540	0.387706	2949	
-0.468279	0.384584	2949	
-0.467459	0.382544	2949	
-0.466299	0.379648	7075	
-0.464889	0.375597	3357	
-0.464109	0.373307	3357	
-0.462831	0.369593	3357	
-0.461718	0.366188	3357	
-0.460182	0.361134	10138	
-0.458871	0.356539	10417	
-0.457419	0.351141	10417	
-0.456453	0.347355	10417	
-0.455658	0.344151	9599	
-0.455204	0.342217	9599	
-0.454139	0.337576	9599	
-0.453110	0.332527	8861	
-0.452370	0.328685	8861	
-0.451578	0.324318	6822	
-0.450782	0.319839	6822	
-0.449985	0.315373	6822	
-0.449265	0.311222	6822	
-0.448462	0.306466	7703	
-0.447858	0.302716	3000	
-0.447114	0.298119	3000	
-0.446516	0.293878	3000	
-0.446020	0.290181	3000	
-0.445654	0.286861	2638	
-0.445090	0.281934	2638	
-0.444500	0.276850	5496	
-0.443526	0.269125	5496	
-0.442711	0.263482	2922	
-0.441642	0.256309	2922	
-0.440901	0.251140	3113	
-0.439993	0.245064	5814	
-0.439306	0.240400	5814	
-0.438790	0.236087	5814	
-0.438209	0.231429	5814	
-0.437494	0.226050	6394	
-0.436720	0.220557	6394	
-0.436154	0.216539	6394	
-0.435389	0.211305	6606	
-0.434740	0.206953	6606	
-0.433936	0.202293	979	
-0.432865	0.196185	979	
-0.431861	0.190536	979	
-0.431082	0.186582	1356	
-0.430314	0.182599	1356	
-0.429689	0.179145	540	
-0.429171	0.176571	416	
-0.428690	0.174146	416	
-0.429759	0.180037	540	
-0.430437	0.184074	1356	
-0.430111	0.182416	1356	
-0.429279	0.177955	416	
-0.428426	0.173684	416	
-0.427600	0.169646	416	
-0.426754	0.165468	416	
-0.426777	0.165675	416	
-0.427155	0.167601	416	
-0.426790	0.165872	416	
-0.426446	0.164305	416	
-0.425997	0.162169	416	
-0.428050	0.172668	416	
-0.428313	0.174196	416	
-0.428503	0.175264	416	
-0.428612	0.175964	416	
-0.428849	0.177338	416	
-0.429063	0.178552	416	
-0.429309	0.179934	540	
-0.429939	0.183586	1356	
-0.429629	0.181853	1356	
-0.429867	0.183320	1356	
-0.428974	0.178463	416	
-0.429392	0.180773	540	
-0.429416	0.180977	540	
-0.429724	0.182889	1356	
-0.429306	0.180545	540	
-0.429166	0.179874	540	
-0.429213	0.180183	540	
-0.429989	0.184670	979	
-0.431320	0.191928	979	
-0.431207	0.191402	979	
-0.432090	0.196514	979	
-0.433332	0.203630	979	
-0.434699	0.213335	6606	
-0.435470	0.219125	6394	
-0.436990	0.231106	5814	
-0.439197	0.247880	3113	
-0.440157	0.255058	2922	
-0.441649	0.266618	2922	
-0.442996	0.278804	5496	
-0.443473	0.283856	2638	
-0.444703	0.294690	3000	
-0.445842	0.302926	7703	
-0.448311	0.319165	6822	
-0.450222	0.331534	8861	
-0.451382	0.337566	8861	
-0.455751	0.356584	10417	
-0.457669	0.363911	3357	
-0.460639	0.374122	7075	
-0.462923	0.380838	3903	
-0.466259	0.389706	2949	
-0.469333	0.396891	2949	
-0.471460	0.401466	3535	
-0.474690	0.408298	5047	
-0.476674	0.412400	5047	
-0.480671	0.419987	4269	
-0.482143	0.422443	4269	
-0.486293	0.429400	5103	
-0.490328	0.435607	5103	
-0.492008	0.438144	5103	
-0.494088	0.441446	4356	
-0.495994	0.444403	4356	
-0.496901	0.445760	4356	
-0.497268	0.446308	797	
-0.499490	0.449509	797	
-0.502141	0.453101	797	
-0.503434	0.455047	797	
-0.506592	0.459666	797	
-0.508994	0.462985	801	
-0.512153	0.466795	3507	
-0.513292	0.468142	3507	
-0.517985	0.474085	3507	
-0.521995	0.479290	3507	
-0.524586	0.483052	3345	
-0.526779	0.486354	3345	
-0.530013	0.490465	2797	
-0.532059	0.493173	2797	
-0.532853	0.494377	2797	
-0.536361	0.496307	2797	
-0.540361	0.499590	2075	
-0.542617	0.501600	2075	
-0.546622	0.503553	2075	
-0.552676	0.504206	2075	
-0.553371	0.504666	2075	
-0.557257	0.504286	2022	
-0.561912	0.503534	2749	
-0.566873	0.501860	2749	
-0.568253	0.501532	2749	
-0.571043	0.500807	2749	
-0.573814	0.499189	2749	
-0.579272	0.496133	7775	
-0.580448	0.495348	7775	
-0.584442	0.492440	7775	
-0.583416	0.493173	7775	
-0.585316	0.491831	7775	
-0.587728	0.490015	7775	
-0.581626	0.494499	7775	
-0.584017	0.492766	7775	
-0.583715	0.492983	7775	
-0.581758	0.494418	7775	
-0.577346	0.496985	2749	
-0.578677	0.496401	7775	
-0.579064	0.496295	7775	
-0.575488	0.498227	2749	
-0.573217	0.499591	2749	
-0.578393	0.496528	7775	
-0.571025	0.500870	2749	
-0.569004	0.501358	2749	
-0.566698	0.502028	2749	
-0.567055	0.501901	2749	
-0.563901	0.502796	2749	
-0.560883	0.504036	2022	
-0.556874	0.504496	2075	
-0.554882	0.504715	2075	
-0.553217	0.504904	2075	
-0.548246	0.504045	2075	
-0.548868	0.504104	2075	
-0.545002	0.503090	2075	
-0.543956	0.502330	2075	
-0.540182	0.499739	2075	
-0.540683	0.500003	2075	
-0.538279	0.498429	2797	
-0.531112	0.492260	2797	
-0.530345	0.491376	2797	
-0.526024	0.485670	3345	
-0.524208	0.483125	3345	
-0.521768	0.479469	3507	
-0.516266	0.472301	3507	
-0.515192	0.471002	3507	
