time = 4.5152	Re = 25	rotation = 0.667275
-0.295753	0.579172	8133	
-0.295734	0.579136	8133	
-0.298510	0.584129	6382	
-0.300180	0.588706	6382	
-0.305692	0.611136	5782	
-0.305375	0.609620	5782	
-0.306519	0.616119	6829	
-0.306703	0.618084	6829	
-0.306676	0.617647	6829	
-0.306679	0.617771	6829	
-0.301528	0.647425	488	
-0.290688	0.673152	1128	
-0.271649	0.697241	1712	
-0.249501	0.720509	1744	
-0.238778	0.733501	1946	
-0.245133	0.735808	1946	
-0.260963	0.729675	4449	
-0.299613	0.710971	1956	
-0.374607	0.656478	6881	
-0.458547	0.543658	2451	
-0.466139	0.523712	9565	
-0.463238	0.406990	5646	
0.008393	0.116380	4944	
0.130368	0.058187	8971	
0.327512	0.074800	3714	
0.590671	-0.604418	3283	
0.522366	-0.676169	5588	
-0.328865	-0.801936	853	
-0.497814	-0.688481	6183	
-0.453055	-0.752049	8733	
-0.249323	-0.868715	6832	
-0.178292	-0.889480	6320	
0.398286	-0.809330	5641	
0.740423	-0.468964	5111	
0.895392	0.030501	8408	
0.589034	0.062964	5148	
0.465642	0.138534	7112	
0.401331	0.189953	1797	
0.388856	0.200488	1091	
0.381448	0.207582	1177	
0.401429	0.201675	4811	
0.424797	0.187193	2898	
0.408114	0.197931	3135	
0.409599	0.197066	3135	
0.422980	0.188525	1797	
0.446878	0.170992	3241	
0.451554	0.167093	2912	
0.464202	0.156175	3234	
0.473590	0.147937	2567	
0.504515	0.121510	1080	
0.571324	0.077365	9994	
0.629728	0.069473	2505	
0.881541	-0.173136	9068	
0.797324	-0.377662	10341	
0.462452	-0.778609	7994	
0.038259	-0.918528	6594	
-0.352389	-0.838964	524	
-0.620536	-0.574427	2196	
-0.551278	-0.456766	10478	
-0.111955	-0.465217	4437	
-0.008927	-0.522591	4548	
0.808165	-0.179499	6514	
0.678523	-0.108393	3891	
-0.732958	0.175404	2208	
-0.546501	0.597031	10404	
-0.598854	0.504452	10142	
-0.835859	0.113535	9736	
0.158910	0.414559	4989	
-0.888565	0.198601	8857	
-0.488562	-0.205633	7703	
-0.299075	-0.294391	10967	
-0.196834	-0.320065	5078	
-0.113876	-0.341632	10878	
-0.108007	-0.344179	10878	
-0.160814	-0.334320	8460	
-0.201761	-0.326035	5078	
-0.280419	-0.309958	6244	
-0.364614	-0.292163	3514	
-0.431312	-0.274933	1383	
-0.542052	-0.216231	9863	
-0.584284	-0.163378	2949	
-0.622879	-0.149275	1371	
-0.607423	-0.152104	1825	
-0.519821	-0.247789	2572	
0.378635	-0.441623	7341	
0.026832	-0.176676	8314	
0.083314	-0.511638	3941	
-0.132528	-0.438986	8317	
0.492407	-0.810616	1501	
0.131123	-0.843519	5156	
-0.417942	-0.645407	5772	
-0.104034	-0.956785	9190	
-0.457848	-0.727322	8733	
-0.640692	-0.550069	7970	
0.064401	-0.595892	10458	
-0.097249	-0.012035	4049	
-0.456774	0.084419	5417	
-0.636366	0.066052	4259	
-0.325165	0.098200	5725	
-0.273952	0.102889	1561	
-0.306452	0.154538	9475	
-0.314039	0.176949	6964	
-0.291281	0.143817	5915	
-0.259575	0.104905	7227	
-0.302640	0.096820	5621	
-0.761575	0.125610	8691	
-0.435989	0.686711	5875	
-0.556718	0.592450	10404	
-0.602220	0.070974	3201	
-0.371239	0.124563	4473	
0.685704	-0.110751	4832	
0.083572	-0.581406	6866	
-0.595577	-0.466727	6660	
0.500096	-0.762875	7953	
0.730487	0.167344	1088	
-0.226152	0.306694	7977	
-0.298797	-0.818157	8974	
-0.381313	0.617320	2409	
-0.242603	0.497072	1833	
0.295648	0.333796	9353	
0.606765	0.267128	2630	
0.676449	0.228852	7164	
0.696018	0.221636	7306	
0.635719	0.251604	8564	
0.484573	0.302000	3089	
-0.088943	0.427859	5327	
-0.353069	0.579127	5580	
-0.378418	0.600597	5533	
-0.372290	0.593303	7488	
-0.184229	0.465373	6982	
0.675100	0.222795	7164	
0.727195	-0.611181	1036	
-0.808956	-0.398642	9465	
-0.361926	-0.348110	4064	
-0.383085	-0.694495	7668	
-0.040802	-0.826603	5464	
0.419900	-0.329834	3337	
-0.837133	0.148427	9441	
0.511317	0.548072	4827	
0.406557	0.464000	7254	
-0.594200	0.589957	4212	
0.671256	-0.258751	4647	
0.696098	-0.268226	7768	
0.633187	-0.386149	7086	
0.844623	0.075896	8711	
0.745154	-0.297192	8831	
0.131208	-0.510673	1456	
-0.081384	-0.428877	8032	
-0.259384	-0.393469	3254	
-0.334251	-0.386207	3240	
-0.366580	-0.384110	7408	
-0.329686	-0.386092	3240	
-0.273124	-0.391268	3254	
-0.165311	-0.409102	4990	
-0.053354	-0.435979	8199	
-0.023378	-0.444915	8205	
0.075841	-0.480783	6457	
0.137426	-0.509959	1478	
0.174500	-0.529288	7877	
0.234881	-0.572907	8757	
-0.011095	-0.591357	1564	
-0.006623	-0.648875	2432	
