time = 5.8302	Re = 25	rotation = 8.02526
-0.148406	0.305466	1466	
-0.148421	0.305191	1466	
-0.145939	0.338462	6624	
-0.141317	0.386352	1506	
-0.138615	0.625065	7946	
-0.136145	0.611257	7946	
-0.149421	0.672484	10519	
-0.151975	0.691538	10861	
-0.151151	0.688778	10519	
-0.151334	0.689769	10519	
-0.330911	0.739499	10263	
-0.523401	0.593047	4114	
-0.854214	0.043619	3016	
-0.873026	0.323088	988	
-0.726114	0.617729	9878	
-0.781855	0.538715	430	
-0.882142	0.276669	6312	
-0.821534	0.011963	7746	
-0.160762	0.696655	9830	
0.674482	-0.406514	1366	
-0.289577	-0.240399	4071	
0.401804	0.611766	2081	
-0.473592	-0.157732	7664	
-0.295911	0.186969	9535	
-0.470398	-0.329323	4336	
0.390339	0.322626	4440	
0.183550	-0.720078	4454	
-0.343572	-0.001708	608	
-0.588765	-0.625049	10147	
-0.417883	-0.011773	783	
-0.274632	0.290478	3605	
-0.568774	0.037767	7693	
0.915017	-0.195219	1502	
-0.705048	0.482160	6034	
-0.758900	-0.296719	1770	
0.214714	0.160488	10891	
0.866387	-0.260502	5642	
-0.811428	-0.335746	10275	
0.213772	-0.924091	1543	
0.585855	-0.744693	2666	
0.008588	-0.946352	5142	
-0.740531	-0.099600	4025	
-0.530893	-0.767840	10450	
-0.618611	-0.689371	1710	
-0.782711	-0.147736	9325	
-0.764810	-0.122812	6284	
-0.819771	-0.253950	7674	
-0.206304	-0.922533	9316	
0.867392	-0.231498	5612	
0.133319	-0.333516	5102	
0.335915	0.283363	3033	
-0.333923	-0.634879	3346	
0.449991	0.619338	3417	
-0.741432	0.400573	5024	
0.911511	-0.051868	7871	
-0.724648	-0.621688	10911	
-0.230826	0.378643	6778	
0.740734	-0.469225	6485	
0.419864	-0.037926	8315	
0.379859	-0.314414	8684	
-0.381850	-0.034895	6939	
-0.544145	-0.734062	10738	
0.053841	-0.182371	837	
-0.104336	0.249739	8463	
0.485612	-0.704821	6448	
-0.113448	-0.534961	2795	
-0.429935	0.839154	2820	
-0.332089	0.595076	4994	
0.728401	-0.473297	6820	
0.358167	0.870165	9400	
0.297012	0.761920	5994	
0.288310	0.461773	8057	
0.013535	-0.159311	5255	
-0.102645	-0.237988	7553	
0.376200	-0.549625	4918	
0.255727	0.415917	6917	
0.464306	0.357668	7123	
0.311662	0.154882	4430	
0.752587	0.145750	6331	
-0.859600	0.302745	988	
-0.058936	-0.205669	10409	
-0.083034	-0.386950	3258	
-0.110060	-0.171476	9103	
-0.783483	0.066378	1856	
0.237449	0.183383	2080	
0.601181	0.436228	10781	
-0.386850	0.130208	4053	
0.295690	-0.519539	1906	
0.912468	-0.302358	1863	
-0.806707	-0.466419	8888	
0.183793	0.476541	6913	
-0.560007	-0.798596	4784	
-0.363788	-0.825812	10822	
0.742488	-0.263491	5829	
-0.264011	0.243908	9508	
0.070446	0.066926	1790	
-0.582004	0.439871	537	
-0.521261	0.120784	9883	
0.534192	0.372541	2919	
0.454599	0.284464	7149	
0.458139	0.277439	6583	
0.480005	0.306077	10083	
0.412024	0.197287	2215	
0.376558	0.133654	3712	
0.547132	0.452306	7061	
-0.043258	-0.112319	736	
-0.150884	0.757600	7547	
0.562739	-0.643053	6436	
0.404642	0.412280	9155	
0.511115	0.264583	514	
0.057558	-0.142928	6158	
-0.758256	-0.101564	5454	
0.722575	0.281882	1895	
0.903997	-0.015839	876	
0.067836	0.224503	1402	
0.334744	0.586909	1121	
-0.350004	-0.138212	10022	
-0.131804	0.036361	8898	
-0.125736	0.487647	6984	
-0.292883	0.006042	5218	
0.236046	-0.566173	9414	
-0.056881	-0.749774	5807	
0.119022	-0.702892	9926	
0.492625	-0.658668	4889	
