time = 1.9952	Re = 25	rotation = 0.0984711
0.013956	-0.914012	949	
0.013930	-0.914012	949	
0.014187	-0.913999	949	
0.014440	-0.914001	949	
0.015533	-0.913982	949	
0.015376	-0.913986	949	
0.015918	-0.913970	949	
0.016120	-0.913965	949	
0.016289	-0.913970	949	
0.016156	-0.913966	949	
0.017427	-0.913943	949	
0.019169	-0.913903	949	
0.020260	-0.913868	949	
0.022250	-0.913816	981	
0.024015	-0.913745	981	
0.025943	-0.913681	981	
0.026541	-0.913655	981	
0.027964	-0.913593	981	
0.029747	-0.913533	981	
0.031753	-0.913428	981	
0.032164	-0.913411	981	
0.034321	-0.913314	981	
0.036702	-0.913197	981	
0.038481	-0.913109	981	
0.041229	-0.912967	981	
0.044198	-0.912791	981	
0.044400	-0.912780	981	
0.047056	-0.912630	6593	
0.050118	-0.912434	6593	
0.052892	-0.912251	6593	
0.055680	-0.912057	6593	
0.056127	-0.912024	6593	
0.059970	-0.911721	7243	
0.062118	-0.911547	7243	
0.065275	-0.911270	7243	
0.067387	-0.911093	7243	
0.069701	-0.910867	7243	
0.074243	-0.910447	7243	
0.076685	-0.910192	7243	
0.080261	-0.909822	2187	
0.089787	-0.908809	2187	
0.096261	-0.908047	2187	
0.091802	-0.908561	2187	
0.092199	-0.908507	2187	
0.095670	-0.908087	2187	
0.099096	-0.907663	2187	
0.101293	-0.907388	2187	
0.104372	-0.906986	2187	
0.106244	-0.906725	2187	
0.111074	-0.906048	6463	
0.114977	-0.905504	6463	
0.118437	-0.904982	6463	
0.123553	-0.904196	6463	
0.126869	-0.903678	6463	
0.133330	-0.902583	6463	
0.138555	-0.901656	6463	
0.141736	-0.901066	6463	
0.147584	-0.899959	6671	
0.151745	-0.899116	6671	
0.159106	-0.897621	5963	
0.164113	-0.896592	5963	
0.169463	-0.895471	5963	
0.174015	-0.894467	5963	
0.179581	-0.893212	5963	
0.187517	-0.891295	6685	
0.191499	-0.890291	6685	
0.200261	-0.888028	6685	
0.204031	-0.887035	9528	
0.212697	-0.884655	9329	
0.218506	-0.882977	9329	
0.226215	-0.880670	9329	
0.230239	-0.879439	9329	
0.237804	-0.877048	7975	
0.242412	-0.875540	7559	
0.249538	-0.873172	8521	
0.254519	-0.871447	8521	
0.260787	-0.869230	8521	
0.266760	-0.867069	8521	
0.272786	-0.864829	6722	
0.286304	-0.859669	6722	
0.295745	-0.855889	6581	
0.307789	-0.850755	5314	
0.316373	-0.846925	5336	
0.325488	-0.842731	5336	
0.335573	-0.837860	10112	
0.344753	-0.833279	973	
0.353768	-0.828652	973	
0.358626	-0.826091	973	
0.364514	-0.822895	10886	
0.369338	-0.820244	10886	
0.373274	-0.818038	9886	
0.378665	-0.814923	9886	
0.384985	-0.811196	9886	
0.391235	-0.807421	5642	
0.396933	-0.803910	5642	
0.402941	-0.800103	5642	
0.410201	-0.795320	6285	
0.416030	-0.791354	5612	
0.421506	-0.787597	5612	
0.425439	-0.784829	5612	
0.431409	-0.780570	6241	
0.440100	-0.774168	6241	
0.445426	-0.769983	6241	
0.449677	-0.766606	7915	
0.453416	-0.763590	7915	
0.463254	-0.755399	6698	
0.468605	-0.750714	6698	
0.475656	-0.744316	6698	
0.481472	-0.739013	7796	
0.486584	-0.734091	7796	
0.491457	-0.729269	7833	
0.495612	-0.725092	7833	
0.498796	-0.721789	7833	
0.502206	-0.718253	7822	
0.505460	-0.714713	7822	
0.508484	-0.711364	7822	
0.511840	-0.707567	7822	
0.514946	-0.703984	7822	
0.518406	-0.699841	7822	
0.521235	-0.696440	6365	
0.523543	-0.693575	5587	
0.525632	-0.690791	5587	
0.528255	-0.687276	5587	
0.530950	-0.683410	5587	
0.532846	-0.680584	5587	
0.534878	-0.677471	5587	
0.538765	-0.671560	5587	
0.540963	-0.667954	5587	
0.543299	-0.663954	4309	
0.545669	-0.659748	3015	
0.547544	-0.656241	3015	
0.549482	-0.652420	3015	
0.552465	-0.645913	3015	
0.553084	-0.643433	3015	
0.553980	-0.640634	3015	
0.554334	-0.638875	4309	
0.554612	-0.636710	4309	
0.555185	-0.634280	4309	
0.555330	-0.632606	2825	
0.555412	-0.631066	2825	
0.555901	-0.628268	7745	
0.556096	-0.625709	7745	
0.556154	-0.624719	7745	
0.556126	-0.623586	7745	
0.555995	-0.622584	7745	
0.555714	-0.621678	7745	
0.555645	-0.619982	7745	
0.555191	-0.619243	7745	
0.554717	-0.618595	7745	
0.554122	-0.618212	7745	
0.553325	-0.617991	7745	
0.552531	-0.617896	7745	
0.551535	-0.618081	7745	
0.550229	-0.618452	7745	
0.549195	-0.618690	7745	
0.547635	-0.619694	2825	
0.546534	-0.619969	2825	
0.544925	-0.620764	2825	
0.543655	-0.621374	2825	
0.542500	-0.621763	2825	
0.541037	-0.622477	2825	
0.539179	-0.623776	2825	
0.536771	-0.625867	2825	
0.535066	-0.627550	2825	
0.532545	-0.630197	2825	
0.531106	-0.631738	2825	
0.528837	-0.633724	2825	
0.526460	-0.636363	4309	
0.523840	-0.639304	4202	
0.520577	-0.643042	4202	
0.517513	-0.646608	2975	
0.513353	-0.651537	2975	
0.509547	-0.655896	2975	
0.503980	-0.662503	2975	
0.498490	-0.668603	5686	
0.492621	-0.674524	5686	
0.485914	-0.681390	5686	
0.477678	-0.689729	6874	
0.470803	-0.696465	6874	
0.460022	-0.706752	6857	
0.448891	-0.716825	5676	
0.436056	-0.727911	6693	
0.420784	-0.740037	7600	
0.403368	-0.753097	2063	
0.385217	-0.765635	8718	
0.362348	-0.780072	1556	
0.338322	-0.793945	10315	
0.305955	-0.810484	7925	
0.251007	-0.833839	7203	
0.184491	-0.854859	6342	
0.117921	-0.868910	7429	
0.051531	-0.876312	7556	
-0.020319	-0.877441	7632	
-0.112181	-0.868485	9620	
-0.204309	-0.847793	7732	
-0.308642	-0.808475	7765	
-0.422067	-0.745027	6549	
-0.502904	-0.680860	5475	
-0.574815	-0.607863	11064	
-0.628548	-0.536260	934	
-0.693641	-0.425969	7470	
-0.728342	-0.356692	9288	
-0.756625	-0.299534	5993	
-0.792068	-0.233116	10317	
-0.843914	-0.137962	9597	
-0.675939	0.022902	8421	
-0.535314	0.041562	9856	
-0.469326	0.050785	11040	
-0.416887	0.058369	2261	
-0.365032	0.065754	653	
-0.318553	0.073691	3651	
-0.276871	0.087300	596	
-0.226691	0.114702	1442	
-0.171360	0.133590	4427	
-0.130049	0.131293	6674	
-0.122798	0.121176	7514	
-0.125293	0.111028	5557	
-0.133380	0.096724	4027	
-0.139561	0.083898	2412	
-0.143222	0.066747	2765	
-0.142104	0.048762	6329	
-0.139099	0.028557	4852	
-0.135432	0.003315	10283	
-0.132127	-0.019313	2455	
-0.128991	-0.043615	10621	
-0.127580	-0.059759	4281	
-0.126588	-0.068455	721	
-0.125223	-0.074787	10165	
-0.123294	-0.077458	9371	
-0.120275	-0.076927	7801	
-0.115365	-0.070067	721	
-0.112497	-0.045736	736	
-0.114594	-0.001900	7829	
-0.097163	0.052163	3047	
-0.004238	0.117029	1173	
0.057544	0.140710	5059	
0.103384	0.162037	1238	
0.147861	0.188399	7107	
0.191326	0.219297	2144	
0.234450	0.251173	7064	
0.264878	0.273229	4885	
0.299676	0.298234	10967	
0.328306	0.319488	4759	
0.348688	0.335796	3340	
0.365322	0.350179	4064	
0.378314	0.363314	5756	
0.393101	0.380336	8015	
0.403704	0.395056	7873	
0.410925	0.406967	9865	
0.417125	0.419269	10498	
0.421538	0.429387	2808	
0.426256	0.443037	2430	
0.430203	0.459043	1931	
0.432318	0.473908	601	
0.433059	0.487892	601	
0.432967	0.500372	3643	
0.431531	0.516261	3313	
0.428987	0.531237	3313	
0.425225	0.546488	4771	
0.418707	0.565110	9925	
0.412161	0.579589	10861	
0.404258	0.594540	10943	
0.393171	0.612892	9830	
0.381994	0.628546	4051	
0.370440	0.642452	5235	
0.359723	0.654203	5957	
0.347648	0.666661	5158	
0.334451	0.678564	7757	
0.320572	0.690641	7881	
0.304069	0.703274	10389	
0.287888	0.714517	9892	
0.272068	0.724438	4957	
0.248753	0.737758	3732	
0.234667	0.745442	3732	
0.219276	0.752918	4940	
0.207180	0.758313	2023	
0.188914	0.765810	1379	
0.174982	0.771190	2012	
0.159172	0.776788	2150	
0.146607	0.780760	2150	
0.135355	0.784054	3218	
0.123690	0.787347	3218	
0.111335	0.790380	3758	
0.096100	0.793764	4048	
0.081943	0.796626	4114	
0.064016	0.799863	3837	
0.051341	0.801866	3837	
0.040991	0.803253	1927	
0.031495	0.804353	2381	
0.019651	0.805437	2381	
0.010151	0.806185	2381	
0.002875	0.806643	3829	
-0.003662	0.806854	3829	
-0.011604	0.807197	3829	
-0.019350	0.807466	3829	
-0.028195	0.807513	2472	
-0.036931	0.807482	3756	
-0.045652	0.807361	3756	
-0.053972	0.807173	3756	
-0.062049	0.806979	3756	
-0.069354	0.806704	3750	
-0.075324	0.806380	3750	
-0.079681	0.806087	3750	
-0.085265	0.805633	3750	
-0.090222	0.805120	3750	
-0.096523	0.804266	3750	
-0.102032	0.803582	1363	
-0.107612	0.802713	544	
-0.112348	0.801961	544	
-0.115529	0.801463	544	
-0.118338	0.800963	544	
-0.120978	0.800511	544	
-0.123108	0.800174	544	
-0.126216	0.799579	544	
-0.128505	0.799186	544	
-0.130861	0.798717	882	
-0.132465	0.798461	882	
-0.133597	0.798293	882	
-0.134742	0.798137	882	
-0.134198	0.798616	882	
-0.134461	0.798732	882	
-0.135336	0.798662	882	
-0.136217	0.798601	882	
-0.137364	0.798427	882	
-0.138227	0.798332	882	
-0.138985	0.798267	882	
-0.139965	0.798148	882	
-0.140733	0.798104	882	
-0.141429	0.798043	882	
-0.142205	0.797972	882	
-0.143217	0.797788	882	
-0.143922	0.797724	1211	
-0.144638	0.797604	1211	
-0.145463	0.797547	1211	
-0.146545	0.797291	1211	
-0.147406	0.797231	1211	
-0.148289	0.797133	1211	
-0.149502	0.796953	1211	
-0.150783	0.796793	1211	
-0.151515	0.796713	1211	
-0.153398	0.796305	1211	
-0.154833	0.795931	1211	
-0.156025	0.795673	1211	
-0.157493	0.795320	1211	
-0.158843	0.795003	1211	
-0.160853	0.794494	1211	
-0.162641	0.793987	861	
-0.163242	0.793907	861	
-0.163992	0.793760	861	
-0.165713	0.793344	861	
-0.167424	0.792908	861	
-0.168799	0.792430	861	
-0.169516	0.792261	861	
-0.170359	0.792004	861	
-0.171044	0.791893	861	
-0.171819	0.791657	861	
-0.172882	0.791315	861	
-0.173604	0.791161	861	
-0.174595	0.790864	861	
-0.175451	0.790589	861	
-0.176650	0.790208	861	
-0.177925	0.789879	861	
-0.179179	0.789509	861	
-0.180103	0.789243	861	
-0.180854	0.789002	861	
-0.181412	0.788901	861	
-0.182286	0.788576	861	
-0.183087	0.788307	861	
-0.183862	0.788094	861	
-0.184626	0.787852	861	
-0.185346	0.787584	861	
-0.185993	0.787314	861	
-0.186628	0.787085	861	
-0.187380	0.786835	861	
-0.187922	0.786631	861	
-0.188551	0.786377	5032	
-0.189280	0.786178	5032	
-0.189946	0.785894	5032	
-0.190552	0.785718	5032	
-0.191183	0.785454	5032	
-0.191819	0.785184	5032	
-0.192562	0.784714	4315	
-0.193123	0.784401	4315	
-0.193725	0.784011	4315	
-0.194160	0.783711	4315	
