time = 4.5952	Re = 25	rotation = 4.05695
-0.405957	0.607993	2599	
-0.405952	0.607959	2599	
-0.406725	0.612389	2599	
-0.406326	0.616761	2599	
-0.401354	0.638760	3575	
-0.401773	0.637249	3575	
-0.399558	0.643836	3575	
-0.398706	0.645878	3375	
-0.398909	0.645422	3575	
-0.398846	0.645553	3575	
-0.376538	0.678096	1857	
-0.348761	0.707022	4289	
-0.311816	0.734649	2309	
-0.271141	0.760037	6302	
-0.249973	0.773129	6761	
-0.255958	0.774608	6761	
-0.278289	0.767138	5531	
-0.334584	0.743199	2793	
-0.449605	0.668178	9336	
-0.584443	0.507569	1895	
-0.597476	0.481113	8127	
-0.598995	0.366032	3221	
0.048207	0.110076	1876	
0.143280	0.128385	1237	
0.390112	-0.031526	5074	
0.665295	-0.560027	10275	
0.573149	-0.662664	5928	
-0.394700	-0.756834	6447	
-0.520029	-0.645132	1973	
-0.495120	-0.708463	8974	
-0.328214	-0.835762	9630	
-0.263419	-0.864146	4874	
0.384236	-0.828053	7352	
0.825161	-0.372513	1260	
0.745192	0.259522	8983	
0.652511	-0.116985	10448	
0.449049	0.032014	3402	
0.351028	0.151935	7452	
0.331573	0.175811	9499	
0.319126	0.190703	5931	
0.340472	0.172722	9640	
0.370712	0.137751	7212	
0.348897	0.163581	9766	
0.350779	0.161479	7452	
0.368231	0.140890	7212	
0.401467	0.099016	4243	
0.408578	0.089909	10374	
0.428541	0.064964	7373	
0.444355	0.046573	6482	
0.501829	-0.010890	431	
0.623491	-0.096125	2801	
0.685245	-0.114898	9345	
0.892838	0.108457	889	
0.892954	-0.224065	6238	
0.462483	-0.790977	10360	
-0.043645	-0.920442	9527	
-0.415378	-0.802252	9552	
-0.609367	-0.550922	6057	
-0.470996	-0.436700	6992	
0.026312	-0.519531	4942	
0.108835	-0.585756	6124	
0.810162	0.147651	9288	
0.722128	0.049009	9194	
-0.748881	-0.123425	8989	
-0.637614	0.551876	10372	
-0.721224	0.414583	8558	
-0.760646	-0.197513	6054	
0.012042	0.465448	9910	
-0.917882	-0.057702	10821	
-0.401666	-0.148498	8282	
-0.181680	-0.325636	1580	
-0.061086	-0.370181	2536	
0.030121	-0.400058	1196	
0.036521	-0.403073	3176	
-0.019350	-0.388531	10060	
-0.064719	-0.375266	2536	
-0.155532	-0.345323	5554	
-0.252330	-0.305766	424	
-0.322643	-0.267568	8253	
-0.430984	-0.151930	416	
-0.506259	-0.040549	5426	
-0.552067	-0.007230	9686	
-0.537882	-0.014061	1785	
-0.402166	-0.208780	3085	
0.517481	-0.433341	7934	
0.020389	-0.200528	1086	
0.209622	-0.578048	425	
0.011838	-0.492263	2263	
0.480208	-0.822092	5986	
0.064379	-0.865539	7926	
-0.415172	-0.597980	1267	
-0.159100	-0.948655	10632	
-0.493309	-0.681582	6862	
-0.622905	-0.531580	6057	
0.142392	-0.656937	6381	
-0.099345	0.012960	4049	
-0.287042	0.144913	4750	
-0.741549	0.178776	821	
-0.193166	0.011909	10481	
-0.193446	-0.020384	10041	
-0.162541	0.127254	456	
-0.193453	0.177728	1441	
-0.150978	0.092145	3030	
-0.188375	-0.023962	10041	
-0.201165	-0.009247	5965	
-0.699532	-0.148048	6360	
-0.491836	0.688493	3709	
-0.647779	0.544191	10840	
-0.588437	0.202575	8710	
-0.188819	0.114966	5002	
0.713754	0.061232	9194	
0.172892	-0.644383	6907	
-0.527642	-0.450720	10519	
0.505284	-0.770816	8656	
0.544381	0.099595	4204	
-0.302939	0.348683	1446	
-0.370835	-0.775040	7191	
-0.478116	0.621807	9920	
-0.378389	0.537713	3808	
0.166239	0.364608	1949	
0.458149	0.229910	1860	
0.499618	0.181101	2121	
0.510131	0.178040	1593	
0.475899	0.208746	3885	
0.364934	0.286815	1751	
-0.234506	0.492782	4582	
-0.466767	0.588606	5427	
-0.483340	0.603709	6331	
-0.480397	0.597561	6331	
-0.324898	0.518924	5646	
0.500035	0.168989	1070	
0.746882	-0.593438	9574	
-0.768797	-0.422264	3972	
-0.238289	-0.361604	4950	
-0.404997	-0.644066	917	
-0.124882	-0.823088	5168	
0.508072	-0.328083	3243	
-0.808228	-0.173104	561	
0.468528	0.514369	780	
0.306515	0.450642	3077	
-0.675883	0.538594	10004	
0.813685	-0.002690	9168	
0.826197	0.011911	10317	
0.807120	-0.237364	7651	
0.614340	0.199402	9807	
0.867100	-0.021040	10745	
0.259548	-0.573448	6788	
0.066873	-0.490016	5943	
-0.121223	-0.426383	8837	
-0.206681	-0.402225	7733	
-0.243470	-0.392626	8317	
-0.201429	-0.403238	8032	
-0.136779	-0.421298	8205	
-0.018326	-0.459328	9149	
0.094151	-0.499733	936	
0.122575	-0.510775	7362	
0.212983	-0.547704	10561	
0.266231	-0.572007	6788	
0.297421	-0.586155	5746	
0.342973	-0.618199	10297	
0.063856	-0.645456	354	
0.025755	-0.692357	994	
0.347066	-0.639550	3719	
0.300539	-0.587135	5746	
0.198737	-0.541780	9827	
0.091431	-0.498645	660	
-0.004794	-0.463648	9311	
-0.224194	-0.397494	7999	
-0.346468	-0.375461	833	
-0.352392	-0.375485	863	
-0.197355	-0.404865	8032	
0.305785	-0.598847	5746	
0.707110	0.216214	5842	
0.801755	0.056156	8372	
-0.328474	0.209502	3800	
0.230113	0.458681	2288	
0.458456	0.672850	4317	
0.487360	-0.653602	1903	
-0.340647	-0.529147	4105	
-0.661026	-0.682245	6376	
0.773196	0.282300	9217	
-0.239339	0.493757	3730	
0.940244	0.085898	9399	
-0.384617	-0.883309	2665	
0.557682	-0.782368	1036	
-0.128336	0.258768	3765	
0.109940	-0.609636	6973	
-0.617711	0.551883	3441	
-0.079404	-0.740559	5046	
0.281888	-0.680211	4588	
-0.353235	-0.251847	9756	
-0.226667	-0.303578	10778	
0.685789	-0.123642	9345	
0.399158	0.292232	3207	
0.244759	-0.948801	5917	
0.001717	-0.807207	3665	
-0.700319	-0.580430	1066	
-0.337497	-0.348894	6948	
0.153699	0.845413	7516	
0.766228	-0.023253	2090	
0.047870	0.325837	5402	
0.515153	0.191250	2227	
-0.065499	0.374119	1457	
-0.262359	0.340316	2237	
-0.296939	0.367510	4433	
-0.128630	0.077917	5450	
0.810972	-0.495228	1444	
0.942067	0.060056	7907	
0.530315	0.174212	2832	
0.067171	-0.581173	6961	
0.834795	0.179860	794	
-0.169862	0.103306	2469	
0.180937	0.364107	3494	
-0.165912	-0.730150	3454	
-0.236536	-0.848685	9634	
0.362784	0.128569	7286	
0.234613	-0.651935	617	
-0.097383	0.017394	4049	
0.159818	-0.250926	10769	
0.474301	-0.429645	4893	
0.003996	-0.385778	8418	
0.678201	0.513759	6293	
-0.928319	0.033330	1595	
0.480751	-0.410417	2326	
0.235780	-0.681741	2490	
-0.756969	-0.524454	9278	
-0.460626	0.552543	5009	
0.261547	-0.610542	4108	
0.137863	-0.692810	6830	
0.543994	-0.199524	1963	
-0.789727	0.053171	8530	
0.303042	-0.873858	585	
0.490673	0.154451	1384	
0.347653	-0.019315	4482	
0.031552	-0.133341	8898	
0.198268	-0.648427	6442	
0.134804	-0.708145	3307	
-0.694124	0.279872	6151	
-0.245594	0.163079	595	
-0.652664	0.665479	10337	
0.117599	-0.264608	3461	
0.128227	0.542212	7854	
0.321611	0.380487	948	
-0.171980	0.843105	6118	
-0.521390	-0.554399	7278	
0.104519	-0.789363	6446	
0.860002	0.141349	7913	
-0.589146	0.674192	7755	
0.012518	-0.350467	9792	
-0.596303	0.674920	7755	
0.482047	-0.528607	2570	
-0.864168	-0.217804	2497	
-0.753140	0.484638	8695	
0.081178	-0.366535	916	
-0.188854	0.883503	6285	
-0.856158	0.294209	422	
-0.188716	-0.252420	10035	
0.609748	0.076237	7265	
0.509115	0.101018	3114	
-0.244410	0.224262	9475	
0.471076	0.592976	9710	
-0.140971	-0.204426	7618	
0.113449	0.219322	6212	
-0.231241	-0.569210	3700	
-0.884241	0.008264	1460	
-0.532720	-0.083038	3000	
0.173007	0.386576	5702	
0.086836	0.862483	6820	
0.179396	0.148167	4578	
-0.651016	0.309858	8501	
-0.572865	-0.646868	6335	
-0.529664	-0.570596	8078	
0.247450	0.762060	2382	
0.558002	0.310687	9157	
0.836572	0.454124	5142	
0.485620	0.844439	8809	
-0.576003	0.785249	5176	
-0.965396	0.069998	3871	
-0.490326	-0.251253	7406	
0.338532	-0.545816	3811	
-0.127780	-0.062079	3492	
-0.231635	-0.266587	5101	
-0.524214	0.026007	1079	
0.249754	0.426422	1573	
