time = 5.5902	Re = 25	rotation = 4.70482
-0.235521	-0.310513	424	
-0.235378	-0.310574	424	
-0.252125	-0.303459	470	
-0.273187	-0.293427	1316	
-0.358875	-0.241558	10677	
-0.354126	-0.245119	10677	
-0.375859	-0.227145	10213	
-0.382883	-0.219775	10368	
-0.381639	-0.220992	10368	
-0.382046	-0.220609	10368	
-0.478001	-0.083528	2926	
-0.539600	-0.092261	2740	
-0.937485	0.074714	10449	
-0.749374	0.553117	10293	
-0.594522	0.724684	1979	
-0.638108	0.685117	11022	
-0.777292	0.513945	10091	
-0.921903	-0.088729	9382	
-0.400738	-0.221358	3085	
0.511419	-0.410445	2767	
0.427087	-0.357714	2548	
-0.381021	-0.012314	7340	
-0.215373	-0.613284	3801	
-0.476737	-0.411760	7958	
0.003772	-0.587822	3990	
-0.225049	0.476950	3778	
0.447430	0.213563	2266	
-0.304975	-0.506351	9969	
-0.067771	-0.838448	5156	
-0.371256	-0.538117	10179	
-0.585751	-0.355593	662	
-0.692730	-0.397811	7000	
0.864132	-0.399439	10040	
-0.477100	0.570703	3529	
-0.487560	-0.704702	7766	
-0.366393	0.385690	2298	
0.755336	-0.515136	9244	
-0.600094	-0.667709	1560	
0.308333	-0.873621	8779	
0.494736	-0.775447	9799	
0.192658	-0.909220	6312	
-0.660116	-0.509119	2787	
-0.196755	-0.907430	950	
-0.284371	-0.880721	1183	
-0.664404	-0.536503	6294	
-0.665839	-0.519969	6294	
-0.647887	-0.602957	10951	
0.047444	-0.932798	9404	
0.772579	-0.488722	7573	
0.210906	0.295219	6050	
-0.366481	0.403682	4173	
0.340937	0.073662	8115	
-0.480412	0.338331	4945	
-0.520660	0.564995	7024	
0.951993	-0.104570	8401	
-0.539457	-0.789967	2119	
-0.559994	-0.337434	5892	
0.521333	-0.616066	8387	
0.452373	0.502446	589	
0.820016	-0.197600	5971	
-0.299511	-0.535656	7221	
-0.142090	-0.893588	7244	
-0.078859	0.293391	7792	
-0.083005	-0.304919	3432	
0.397028	-0.510607	6421	
0.229346	-0.272429	4414	
-0.414995	0.808196	946	
-0.776250	-0.096409	673	
0.503867	-0.603327	9325	
0.060731	0.930296	761	
-0.153927	0.625751	8133	
-0.298628	0.167362	5725	
0.097812	-0.014745	1664	
0.486833	-0.273285	9525	
0.795459	-0.037051	8529	
-0.334205	0.166039	2388	
-0.054995	0.566658	7416	
0.003831	0.499898	3628	
0.616759	0.564366	8876	
-0.727892	0.550509	10195	
0.197786	-0.406903	10107	
0.296260	-0.352322	3409	
0.330376	-0.388440	10950	
-0.913134	0.146018	4292	
-0.398638	0.369807	2242	
0.071521	0.750657	6616	
-0.568592	-0.421357	4758	
0.822312	0.028974	10836	
0.843193	-0.471339	1301	
-0.624472	-0.699151	786	
-0.382448	0.272833	3145	
-0.433510	-0.872304	9342	
0.056419	-0.867559	6404	
0.597701	-0.507465	1590	
-0.481670	-0.387428	7956	
-0.095049	0.029979	2848	
-0.587373	-0.051069	3357	
-0.854753	-0.152609	8233	
0.034852	0.659225	4796	
0.030687	0.584336	6885	
0.044746	0.589858	9988	
0.038400	0.606314	2844	
0.095204	0.564360	7864	
0.148054	0.545393	7843	
-0.010784	0.664198	603	
0.074854	-0.347194	5492	
-0.453572	-0.172687	2945	
0.414408	-0.513765	3807	
-0.627399	0.166613	6106	
0.118486	0.644711	3653	
-0.095743	0.295041	7960	
-0.685368	-0.492818	3509	
0.416995	0.721493	5033	
0.952476	0.008752	939	
-0.267555	0.395326	3371	
-0.197664	-0.025916	5965	
-0.105379	-0.527208	4620	
-0.041633	-0.386042	3042	
-0.293172	-0.266860	6038	
-0.259171	-0.478088	5100	
0.663351	0.252021	5601	
0.382317	0.136760	6287	
0.327854	0.197526	9361	
0.541079	-0.027941	10771	
-0.607347	-0.588903	9653	
-0.753319	-0.213330	6054	
0.184677	-0.444294	1655	
0.140719	-0.435909	718	
0.178010	-0.444923	1655	
-0.699705	0.597294	10656	
0.362258	0.162878	6071	
0.837718	0.264965	7299	
0.000556	-0.827059	5032	
-0.055199	0.555534	7878	
0.569808	-0.308732	5960	
-0.207564	-0.378277	5776	
-0.671603	-0.505685	3691	
0.397759	0.781866	7732	
0.397791	-0.039312	4286	
-0.334248	-0.776997	7191	
0.357880	-0.510569	5645	
0.366216	0.107531	4858	
0.859193	0.166434	7913	
0.150076	-0.888783	974	
0.089143	0.319257	5367	
-0.252400	-0.850991	9290	
-0.009002	-0.938199	7480	
0.836182	-0.183543	9317	
-0.762972	0.110308	843	
-0.311168	0.824425	7833	
0.241084	0.474643	3200	
-0.873732	0.051908	6109	
-0.407420	0.175737	2880	
0.753274	0.107496	4775	
0.797781	-0.259420	2917	
0.569546	-0.601914	9649	
0.189593	-0.541943	10717	
0.201742	-0.914937	1733	
0.929550	-0.009750	1596	
0.455427	0.094348	3056	
0.343701	-0.610975	4350	
0.314533	-0.696424	4588	
0.474140	0.074715	2330	
0.909340	0.101731	10822	
0.315705	-0.627258	2452	
0.804148	-0.250055	2041	
0.841056	-0.012239	8633	
0.438781	0.538109	9184	
0.126516	0.471113	3982	
0.146777	0.464859	4176	
-0.690995	0.153128	5231	
0.682776	0.263364	4132	
0.798282	0.235765	8518	
0.369529	0.107583	4858	
-0.243972	-0.005683	7333	
0.321492	-0.232925	10823	
-0.093319	0.837873	6399	
0.318443	0.285667	2433	
-0.167939	-0.114490	5995	
-0.826583	-0.352247	8249	
0.331953	-0.821473	7901	
-0.772413	-0.192945	7952	
-0.396200	0.649310	4044	
-0.728015	-0.641053	8765	
0.875399	-0.420270	1666	
0.700390	0.068943	7164	
0.297354	-0.582031	3952	
0.436025	-0.506910	3794	
-0.356632	-0.745977	4912	
0.904462	-0.242368	1581	
0.305997	0.861087	4969	
-0.094785	0.546826	2673	
0.042150	0.238034	9132	
-0.554953	-0.679339	5759	
0.359117	-0.919366	4280	
-0.407497	-0.357644	6182	
-0.327007	-0.694535	1772	
0.169437	0.452147	2268	
0.459886	0.342265	5432	
0.001856	0.297247	3897	
-0.165124	-0.492402	3501	
0.337067	0.185471	9640	
-0.713209	-0.084275	9273	
-0.161201	0.110897	7151	
-0.187715	0.009558	10515	
0.296465	0.594932	4918	
0.558785	0.248600	7284	
-0.401413	0.644881	4044	
0.213653	0.279335	9903	
0.743100	0.192117	10572	
0.126330	-0.880907	10111	
0.001971	0.646763	6153	
-0.127312	-0.497057	3565	
0.589350	-0.621905	5111	
-0.533819	-0.349135	1931	
-0.363426	-0.388326	2171	
0.307402	-0.886066	8779	
-0.756971	-0.032298	7775	
-0.229493	-0.486548	4400	
-0.314727	0.443792	3977	
0.763015	0.048410	8359	
-0.029832	0.833197	5023	
0.452971	-0.646885	9335	
-0.255573	0.436114	4919	
0.425029	-0.834557	10752	
-0.141036	-0.783794	3756	
0.312862	-0.465020	3398	
0.624205	-0.685318	8909	
-0.629586	-0.438690	9580	
0.251884	-0.081182	1538	
-0.092926	-0.284848	3602	
0.673240	-0.678688	10394	
0.381596	0.142590	6287	
0.425694	-0.085236	7065	
0.201436	0.640637	5500	
-0.528306	-0.758110	4389	
-0.660123	-0.453302	1557	
-0.802502	0.373174	8881	
-0.205289	-0.090987	4998	
-0.696825	-0.289392	6681	
-0.262960	0.173391	2652	
-0.606577	0.257762	3157	
-0.065518	-0.495978	3275	
0.009708	0.953377	9117	
-0.074096	0.086126	4666	
-0.719299	-0.505318	5607	
0.622208	-0.118767	7661	
-0.494073	-0.162409	1383	
-0.715074	-0.050959	4875	
-0.503543	-0.160970	1069	
-0.417911	0.462519	3206	
0.603099	-0.442554	8164	
0.325491	-0.512711	7034	
0.753709	-0.139023	7883	
-0.292015	0.913375	8745	
0.566115	-0.481959	4308	
0.079889	0.463324	624	
-0.128625	0.274335	6023	
-0.061049	0.376632	9147	
0.104395	0.610277	4859	
-0.080808	0.159517	2854	
0.177068	0.429569	2052	
0.127457	-0.543487	1834	
-0.616708	0.214897	402	
-0.507299	0.720428	5162	
0.274592	-0.400396	4403	
0.632771	-0.589289	7674	
0.644135	0.404501	4827	
-0.643186	-0.566452	10015	
-0.779897	0.401128	8609	
-0.356667	-0.723878	3905	
0.479229	-0.317809	803	
-0.320641	0.813466	7822	
-0.211417	-0.886079	950	
0.526869	0.303211	9776	
0.719892	0.663276	4221	
-0.805196	0.557689	3132	
-0.386472	-0.305938	2260	
-0.890642	-0.116554	10931	
0.560892	-0.023298	9543	
-0.255949	0.669652	2489	
0.245804	0.421768	2392	
0.061011	-0.384838	8400	
0.368123	-0.799125	6385	
-0.132717	0.378810	6306	
-0.465807	0.700086	1548	
-0.719401	0.099578	5370	
-0.338047	0.869558	7366	
0.435911	-0.428482	7650	
-0.339542	0.143801	714	
0.092473	-0.756245	2435	
-0.291195	-0.407869	755	
-0.037859	-0.757491	1391	
0.431869	-0.718680	3283	
-0.185421	-0.647410	4705	
0.235324	0.905643	9195	
0.085082	-0.109695	10173	
-0.919058	0.040602	8299	
0.922081	0.029685	1155	
-0.140172	0.063760	4763	
0.125337	-0.155343	2307	
-0.584532	0.297393	2901	
-0.428448	-0.476082	9641	
-0.807627	0.294098	1936	
0.639612	-0.170932	6688	
0.386778	-0.115483	9101	
0.640334	-0.171042	6105	
0.389120	0.251187	1175	
