time = 0.5402	Re = 25	rotation = 0.210983
-0.946203	0.020351	2789	
-0.946203	0.020346	2789	
-0.946200	0.020382	2789	
-0.946201	0.020418	2789	
-0.946211	0.020485	2789	
-0.946208	0.020482	2789	
-0.946210	0.020573	2789	
-0.946212	0.020640	2789	
-0.946210	0.020643	2789	
-0.946209	0.020660	2789	
-0.946221	0.020787	2789	
-0.946232	0.021030	2789	
-0.946232	0.021211	2789	
-0.946253	0.021471	2789	
-0.946260	0.021721	2789	
-0.946274	0.021935	2789	
-0.946277	0.022098	2789	
-0.946292	0.022334	5364	
-0.946296	0.022594	5364	
-0.946312	0.022834	5364	
-0.946309	0.022988	5364	
-0.946322	0.023306	5364	
-0.946333	0.023729	5364	
-0.946340	0.024047	5364	
-0.946358	0.024440	5364	
-0.946371	0.024879	5364	
-0.946369	0.024985	5364	
-0.946376	0.025382	5364	
-0.946390	0.025936	5364	
-0.946402	0.026382	5364	
-0.946417	0.026883	5364	
-0.946410	0.027062	5364	
-0.946428	0.027663	5364	
-0.946440	0.028173	5364	
-0.946451	0.028829	5364	
-0.946453	0.029181	5364	
-0.946460	0.029596	5364	
-0.946473	0.030387	5364	
-0.946479	0.030927	5364	
-0.946477	0.031329	5364	
-0.946483	0.031905	5364	
-0.946487	0.032673	5364	
-0.946493	0.033305	5364	
-0.946491	0.033839	5364	
-0.946496	0.034511	5364	
-0.946496	0.035225	5364	
-0.946490	0.035778	5364	
-0.946489	0.036649	5364	
-0.946485	0.037191	1804	
-0.946484	0.037917	1804	
-0.946479	0.038642	1804	
-0.946471	0.039365	1804	
-0.946467	0.040214	1804	
-0.946454	0.040819	1804	
-0.946448	0.041658	1804	
-0.946436	0.042555	1804	
-0.946420	0.043186	1804	
-0.946406	0.044237	1804	
-0.946420	0.044958	1804	
-0.946426	0.045960	1804	
-0.946430	0.046819	1804	
-0.946427	0.047673	1804	
-0.946419	0.048519	1804	
-0.946412	0.049275	1804	
-0.946403	0.050261	1804	
-0.946394	0.050844	1804	
-0.946377	0.052042	1804	
-0.946359	0.052672	1804	
-0.946348	0.053932	1804	
-0.946333	0.054769	1804	
-0.946313	0.055888	1804	
-0.946286	0.056581	1804	
-0.946263	0.057684	1641	
-0.946233	0.058520	1641	
-0.946195	0.059725	1641	
-0.946162	0.060614	1641	
-0.946124	0.061747	1641	
-0.946089	0.062754	1641	
-0.946045	0.063861	1641	
-0.946008	0.065009	1641	
-0.945966	0.065944	1641	
-0.945920	0.067442	1641	
-0.945869	0.068479	1641	
-0.945809	0.069853	1641	
-0.945764	0.071121	7193	
-0.945710	0.072239	7193	
-0.945662	0.073423	7193	
-0.945611	0.074333	7193	
-0.945545	0.075473	7193	
-0.945471	0.076458	7193	
-0.945404	0.077305	7193	
-0.945315	0.078587	7193	
-0.945233	0.079803	7193	
-0.945155	0.080756	7193	
-0.945064	0.081903	7193	
-0.944972	0.083232	7193	
-0.944874	0.084444	7193	
-0.944776	0.085722	7193	
-0.944672	0.087043	7193	
-0.944575	0.088106	7193	
-0.944519	0.089296	7193	
-0.944438	0.090575	7193	
-0.944348	0.092011	7193	
-0.944253	0.093290	7193	
-0.944149	0.094547	5281	
-0.944024	0.096038	5281	
-0.943893	0.097433	5281	
-0.943759	0.098912	5281	
-0.943625	0.100333	5281	
-0.943482	0.101754	5281	
-0.943329	0.103329	5281	
-0.943181	0.104697	5281	
-0.943005	0.106016	5281	
-0.942839	0.107325	5281	
-0.942665	0.108647	1554	
-0.942482	0.110026	1554	
-0.942316	0.111180	1554	
-0.942126	0.112621	1554	
-0.941925	0.114137	1554	
-0.941720	0.115603	1554	
-0.941448	0.117188	1554	
