time = 5.6652	Re = 25	rotation = 7.65936
-0.238537	-0.272114	2399	
-0.238387	-0.272234	2399	
-0.255717	-0.257856	2928	
-0.277753	-0.237582	700	
-0.369246	-0.120076	2916	
-0.363988	-0.129105	7846	
-0.389120	-0.082584	6038	
-0.398039	-0.063027	8352	
-0.396479	-0.066426	8352	
-0.396980	-0.065349	8352	
-0.538478	0.265163	3357	
-0.574293	0.244541	3763	
-0.903247	-0.092767	9278	
-0.828759	0.463880	940	
-0.595528	0.738101	10912	
-0.659270	0.684525	7193	
-0.863056	0.394265	7908	
-0.863839	-0.186501	10951	
-0.408112	-0.056061	8264	
0.620306	-0.517435	1397	
0.337767	-0.477190	4870	
-0.457543	0.320467	10439	
-0.261598	-0.574230	628	
-0.445342	-0.328152	5204	
-0.027092	-0.623062	4190	
-0.208069	0.553963	1806	
0.439164	0.013729	10214	
-0.308829	-0.454417	9512	
-0.198699	-0.817338	9389	
-0.386943	-0.467454	4860	
-0.514268	-0.267128	10193	
-0.651938	-0.348390	977	
0.926794	-0.235307	10606	
-0.532992	0.633302	8760	
-0.558974	-0.633489	7166	
-0.293392	0.482473	10083	
0.852869	-0.391157	7907	
-0.652303	-0.608381	9290	
0.237042	-0.901291	10693	
0.464945	-0.805582	8888	
0.105884	-0.926637	448	
-0.674399	-0.448724	3905	
-0.294160	-0.878143	6312	
-0.376348	-0.841969	5313	
-0.688649	-0.476370	5559	
-0.684600	-0.460151	4912	
-0.688171	-0.543302	9751	
-0.047765	-0.933447	10752	
0.871843	-0.342033	10708	
0.222451	0.260292	6675	
-0.311260	0.503700	10246	
0.437832	-0.244772	431	
-0.400891	0.495715	1352	
-0.606676	0.604051	8788	
0.937447	0.044436	7849	
-0.585725	-0.755236	10632	
-0.486796	-0.236207	3078	
0.571859	-0.653094	8035	
0.454553	0.423864	2481	
0.755686	0.057739	9579	
-0.313347	-0.482145	6886	
-0.257026	-0.865150	6286	
-0.004336	0.283718	9952	
-0.108698	-0.297941	5247	
0.415144	-0.604007	10313	
0.071403	-0.229476	3585	
-0.363437	0.843564	10548	
-0.592860	-0.052702	10176	
0.556038	-0.648567	6035	
0.159191	0.917704	586	
-0.116813	0.686175	8121	
-0.239251	0.095702	3583	
0.087062	-0.051193	4050	
0.314136	-0.411341	3657	
0.644758	0.007519	5891	
-0.216026	0.108392	6607	
-0.033136	0.616425	5646	
0.008627	0.539244	4484	
0.648364	0.497463	4889	
-0.819425	0.458221	940	
0.154274	-0.466334	7664	
0.189746	-0.409912	2328	
0.258282	-0.473130	10428	
-0.879810	-0.076205	5607	
-0.314389	0.476738	7537	
0.182334	0.735286	6881	
-0.532789	-0.343494	8833	
0.639295	0.094782	2191	
0.897828	-0.368907	638	
-0.668698	-0.654908	9196	
-0.174179	0.313415	3633	
-0.468053	-0.854043	10533	
-0.066368	-0.871518	5766	
0.744684	-0.457477	8080	
-0.442213	-0.299489	5152	
-0.069833	0.070036	2848	
-0.631010	0.257454	8563	
-0.733167	-0.221218	5957	
0.100870	0.671414	1257	
0.060887	0.610540	8043	
0.077633	0.611099	1164	
0.078513	0.626913	9357	
0.117907	0.573551	9554	
0.163645	0.539694	9176	
0.055296	0.688792	6419	
0.030605	-0.364954	6156	
-0.467362	0.092401	1356	
0.441029	-0.607171	9584	
-0.440760	0.442709	6106	
0.179434	0.632519	8133	
-0.015696	0.284402	9809	
-0.695525	-0.436820	2688	
0.500224	0.646557	4517	
0.922819	0.116967	4806	
-0.205022	0.464954	7250	
-0.366597	0.123089	10825	
-0.114579	-0.537484	9899	
-0.045743	-0.405263	8397	
-0.305697	-0.193235	1580	
-0.254915	-0.442705	3627	
0.529648	0.138841	1604	
0.450406	-0.146822	3056	
0.377264	0.050867	6102	
0.599238	-0.386402	10830	
-0.646073	-0.521472	4861	
-0.593941	-0.175056	7280	
0.160448	-0.511342	2361	
0.119278	-0.494345	5691	
0.154703	-0.511047	2241	
-0.770061	0.545069	10281	
0.426587	-0.066612	8281	
0.773099	0.281401	4387	
-0.127428	-0.822462	5685	
-0.036712	0.606208	8296	
0.666274	-0.431830	8529	
-0.197944	-0.358858	3926	
-0.685552	-0.447101	3905	
0.488414	0.718043	6820	
0.426916	-0.341112	5019	
-0.436675	-0.710004	6192	
0.362501	-0.601188	2837	
0.451689	-0.202015	3234	
0.751469	0.231110	7667	
0.045622	-0.905262	8816	
0.107415	0.315503	5980	
-0.364098	-0.803109	7790	
-0.101987	-0.932470	10495	
0.764635	0.073692	9744	
-0.703036	0.064369	7360	
-0.234797	0.861712	7527	
0.236167	0.445307	2071	
-0.746722	-0.136363	7547	
-0.151276	0.199887	9546	
0.580550	0.017811	10497	
0.797407	0.024658	6461	
0.645803	-0.612025	1500	
0.176510	-0.614465	8900	
0.120594	-0.932104	448	
0.872373	0.140998	6649	
0.515932	-0.248129	5982	
0.338948	-0.682076	1051	
0.274907	-0.755095	1770	
0.540452	-0.276847	2950	
0.838018	0.199748	9394	
0.300774	-0.696474	8164	
0.793536	0.032570	9328	
0.672719	0.110110	9805	
0.455058	0.459362	2431	
0.121990	0.478205	4810	
0.140808	0.466050	703	
-0.538021	0.506637	11067	
0.548298	0.175851	4951	
0.678335	0.245281	5143	
0.453600	-0.203387	3234	
-0.339757	0.218713	8152	
0.108122	-0.167363	4755	
0.026119	0.851898	393	
0.318707	0.209529	10251	
-0.284033	-0.049634	2003	
-0.806878	-0.335590	386	
0.260515	-0.859108	8050	
-0.607559	-0.172953	5803	
