time = 1.6552	Re = 25	rotation = 2.15025
0.190238	-0.808318	3248	
0.190224	-0.808320	3248	
0.190312	-0.808293	3248	
0.190386	-0.808277	3248	
0.190685	-0.808190	3248	
0.190644	-0.808205	3248	
0.190790	-0.808163	3248	
0.190864	-0.808137	3248	
0.190901	-0.808132	3248	
0.190870	-0.808141	3248	
0.191226	-0.808038	3248	
0.191702	-0.807885	3248	
0.192042	-0.807789	3248	
0.192617	-0.807600	3248	
0.193143	-0.807450	3248	
0.193711	-0.807270	3248	
0.193876	-0.807216	3248	
0.194312	-0.807065	3248	
0.194846	-0.806910	3248	
0.195424	-0.806721	3248	
0.195533	-0.806688	3248	
0.196198	-0.806478	3248	
0.196886	-0.806255	3248	
0.197402	-0.806092	3248	
0.198196	-0.805845	3248	
0.199064	-0.805571	3248	
0.199145	-0.805546	3248	
0.199900	-0.805314	3248	
0.200786	-0.805022	3248	
0.201593	-0.804749	3248	
0.202388	-0.804479	3248	
0.202511	-0.804443	3248	
0.203641	-0.804044	1330	
0.204270	-0.803839	1330	
0.205241	-0.803497	1330	
0.205872	-0.803302	1330	
0.206534	-0.803059	1330	
0.207868	-0.802635	1330	
0.208592	-0.802417	1330	
0.209658	-0.802070	1330	
0.212363	-0.801247	1330	
0.214259	-0.800621	1330	
0.212987	-0.800959	1330	
0.213105	-0.800892	1330	
0.214113	-0.800525	1330	
0.215125	-0.800164	1330	
0.215758	-0.799928	1330	
0.216685	-0.799575	1330	
0.217274	-0.799343	1330	
0.218660	-0.798864	1330	
0.219807	-0.798484	1330	
0.220885	-0.798071	1330	
0.222388	-0.797518	1330	
0.223437	-0.797137	1512	
0.225358	-0.796433	1512	
0.226917	-0.795864	1512	
0.227883	-0.795502	1512	
0.229641	-0.794843	1512	
0.230900	-0.794340	1512	
0.233135	-0.793480	1512	
0.234657	-0.792896	1512	
0.236285	-0.792270	9043	
0.237693	-0.791723	9043	
0.239373	-0.791070	9043	
0.241844	-0.790099	9043	
0.243088	-0.789590	9043	
0.245795	-0.788486	9043	
0.246970	-0.788004	9043	
0.249656	-0.786885	9043	
0.251519	-0.786086	9043	
0.253975	-0.785029	9043	
0.255266	-0.784465	9043	
0.257717	-0.783350	9043	
0.259213	-0.782672	9043	
0.261535	-0.781621	9043	
0.263182	-0.780874	9043	
0.265266	-0.779936	9043	
0.267274	-0.778997	8287	
0.269298	-0.778071	4509	
0.273832	-0.776192	4509	
0.277100	-0.774823	4509	
0.281654	-0.772703	4509	
0.284821	-0.771239	4509	
0.288063	-0.769692	4509	
0.291659	-0.767949	4509	
0.294990	-0.766357	7501	
0.298342	-0.764748	7501	
0.300166	-0.763799	6197	
0.302408	-0.762641	6197	
0.304251	-0.761696	6197	
0.305773	-0.760885	6197	
0.307884	-0.759772	6197	
0.310398	-0.758406	6197	
0.312936	-0.757112	6197	
0.315251	-0.755864	6197	
0.317756	-0.754482	6197	
0.320837	-0.752862	6197	
0.323384	-0.751408	9804	
0.325801	-0.750017	9804	
0.327559	-0.749000	9804	
0.330323	-0.747355	9804	
0.334346	-0.744967	6178	
0.336931	-0.743180	6178	
0.338979	-0.741773	6178	
0.340817	-0.740485	6178	
0.345755	-0.737456	1770	
0.348531	-0.735597	1770	
0.352308	-0.732997	1770	
0.355471	-0.730833	1770	
0.358323	-0.728806	1770	
0.361128	-0.726801	1770	
0.363562	-0.725065	1770	
0.365525	-0.723662	10941	
0.367565	-0.722172	10941	
0.369599	-0.720653	9745	
0.371548	-0.719216	9745	
0.373760	-0.717609	9745	
0.375845	-0.716053	9745	
0.378276	-0.714183	9745	
0.380241	-0.712625	10395	
0.381912	-0.711307	10395	
0.383504	-0.709957	10395	
0.385551	-0.708202	10395	
0.387787	-0.706163	10395	
0.389355	-0.704705	8831	
0.391020	-0.703096	8831	
0.394414	-0.700288	10217	
0.396419	-0.698447	10217	
0.398621	-0.696276	10217	
0.400997	-0.694029	10217	
0.403010	-0.692017	10217	
0.405264	-0.689612	10217	
0.408912	-0.685261	9687	
0.410083	-0.683133	9687	
0.411530	-0.680867	9687	
0.412437	-0.679137	9687	
0.413523	-0.677201	9687	
0.414832	-0.675197	9687	
0.415675	-0.673500	9687	
0.416454	-0.671678	9687	
0.417946	-0.669200	9687	
0.419152	-0.666795	2593	
0.419649	-0.665857	2593	
0.420201	-0.664588	8235	
0.420660	-0.663404	8235	
0.421071	-0.662025	8235	
0.422062	-0.660073	8235	
0.422329	-0.658689	8235	
0.422465	-0.657485	8235	
0.422500	-0.656356	8235	
0.422345	-0.655129	8235	
0.422060	-0.654027	8235	
0.421670	-0.652852	8235	
0.421100	-0.651505	8235	
0.420667	-0.650407	8235	
0.419818	-0.649155	8235	
0.419528	-0.647953	8235	
0.418875	-0.646409	8235	
0.418538	-0.644997	8235	
0.418110	-0.643542	8235	
0.417450	-0.642241	10181	
0.416426	-0.640964	10181	
0.414900	-0.639545	10181	
0.413783	-0.638653	10181	
0.412091	-0.637578	10181	
0.411200	-0.636911	10181	
0.410102	-0.635492	10181	
0.408732	-0.634387	10181	
0.407163	-0.633341	10978	
0.405303	-0.632298	10978	
0.403567	-0.631367	10978	
0.401122	-0.630291	10978	
0.399098	-0.629378	10978	
0.396466	-0.628252	10978	
0.393827	-0.627120	10978	
0.391530	-0.625251	10437	
0.388834	-0.623684	10437	
0.385695	-0.622262	10437	
0.383139	-0.621211	10437	
0.379289	-0.619815	10437	
0.375556	-0.618597	4647	
0.371488	-0.617414	4647	
0.367583	-0.615814	7639	
0.363647	-0.614338	7639	
0.359715	-0.612937	7639	
0.355191	-0.611471	6729	
0.350971	-0.610145	6729	
0.345944	-0.608686	6729	
0.338622	-0.606336	4444	
0.331233	-0.603708	7762	
0.324985	-0.601696	7762	
0.319519	-0.599955	7762	
0.314436	-0.598348	7934	
0.307966	-0.596323	7934	
0.301853	-0.594107	3006	
0.295018	-0.591645	3006	
0.287269	-0.588895	2767	
0.280666	-0.586677	2767	
0.274290	-0.584538	2767	
0.268824	-0.582661	2777	
0.261073	-0.579510	4893	
0.255034	-0.577081	4893	
0.249507	-0.574872	4893	
0.242938	-0.572172	7008	
0.236140	-0.569379	4855	
0.229461	-0.566699	4855	
0.223360	-0.564183	6742	
0.217582	-0.561664	6742	
0.211339	-0.559010	6742	
0.203967	-0.555866	6538	
0.195964	-0.552457	6538	
0.186880	-0.548538	8306	
0.177572	-0.544410	7030	
0.168975	-0.540245	7030	
0.158195	-0.534808	5467	
0.150616	-0.531220	4174	
0.144670	-0.528319	4174	
0.136610	-0.524396	4955	
0.129471	-0.520929	4955	
0.121448	-0.516845	4955	
0.114577	-0.513273	560	
0.108003	-0.509859	560	
0.100278	-0.505814	560	
0.092978	-0.502019	560	
0.083333	-0.497040	7773	
0.074726	-0.492462	7773	
0.066958	-0.488389	6224	
0.058155	-0.483802	4361	
0.050100	-0.479577	3319	
0.041580	-0.475075	3319	
0.030438	-0.469200	2858	
0.015327	-0.461094	2858	
0.002937	-0.454479	9233	
-0.009089	-0.448053	9233	
-0.021092	-0.441629	9602	
-0.031366	-0.436106	9941	
-0.041424	-0.430658	8325	
-0.053487	-0.424085	8279	
-0.066306	-0.417258	6340	
-0.080086	-0.409949	6340	
