time = 2.9202	Re = 25	rotation = 2.20981
0.726545	-0.608086	2200	
0.726532	-0.608107	2200	
0.727142	-0.607289	2200	
0.727620	-0.606665	2200	
0.729826	-0.603740	2148	
0.729582	-0.604058	2148	
0.730416	-0.602969	2148	
0.730924	-0.602365	2148	
0.731112	-0.602147	2148	
0.730941	-0.602350	2148	
0.733580	-0.598689	2148	
0.737222	-0.593564	2148	
0.739500	-0.590226	2148	
0.743405	-0.584520	2148	
0.746859	-0.579315	8803	
0.750451	-0.573880	8803	
0.751653	-0.572021	8803	
0.754323	-0.567983	8803	
0.757510	-0.563039	8803	
0.761059	-0.557559	7411	
0.761750	-0.556498	7411	
0.765336	-0.551040	7411	
0.769887	-0.543935	7411	
0.772848	-0.539209	9715	
0.777309	-0.531856	8261	
0.781871	-0.523918	8261	
0.782164	-0.523356	8261	
0.786381	-0.515967	8261	
0.790545	-0.508144	5005	
0.794128	-0.501262	5005	
0.797754	-0.494128	5005	
0.798372	-0.492900	5005	
0.803334	-0.482678	5005	
0.805961	-0.477128	2533	
0.809892	-0.468360	1275	
0.812315	-0.462870	1275	
0.815198	-0.455953	1275	
0.819848	-0.444981	1035	
0.822202	-0.439159	447	
0.825193	-0.431178	447	
0.832026	-0.411216	8304	
0.836359	-0.398027	8356	
0.833348	-0.407031	8304	
0.833696	-0.405997	8136	
0.835891	-0.399252	8356	
0.838671	-0.389466	9392	
0.839257	-0.387588	9392	
0.840572	-0.382868	9392	
0.841354	-0.379544	9392	
0.843174	-0.371359	9392	
0.844530	-0.364499	8910	
0.845894	-0.358372	8910	
0.846721	-0.349436	8910	
0.847416	-0.343847	8910	
0.848993	-0.332869	7755	
0.850353	-0.324427	8140	
0.850842	-0.319346	8140	
0.851365	-0.311684	8140	
0.851654	-0.306418	8140	
0.852141	-0.296880	7527	
0.852372	-0.290634	6637	
0.852102	-0.283431	6637	
0.851294	-0.277446	6637	
0.850508	-0.270618	8049	
0.849050	-0.261998	8049	
0.847993	-0.258185	8049	
0.845195	-0.251182	6841	
0.843404	-0.246650	6841	
0.840450	-0.239315	5595	
0.838071	-0.235081	5595	
0.834769	-0.229488	5595	
0.833063	-0.226104	5595	
0.829838	-0.221079	10672	
0.827749	-0.218394	10642	
0.824291	-0.214575	10372	
0.821760	-0.212236	10372	
0.818774	-0.209511	10372	
0.816664	-0.206279	10372	
0.813828	-0.203395	10372	
0.803951	-0.198669	1769	
0.792043	-0.197523	1769	
0.779032	-0.197471	1769	
0.759850	-0.199663	1589	
0.724529	-0.206988	4307	
0.663713	-0.220438	7593	
0.574555	-0.240356	5022	
0.413201	-0.277458	4919	
0.316791	-0.305557	9942	
0.179459	-0.364413	3925	
0.049271	-0.459926	1422	
-0.017354	-0.541556	4352	
-0.040808	-0.654436	3861	
0.058454	-0.739597	436	
0.209467	-0.757055	3991	
0.299144	-0.743616	1212	
0.382900	-0.702549	3008	
0.458195	-0.622791	6466	
0.480005	-0.579084	5835	
0.486407	-0.538510	6930	
0.485823	-0.522949	5533	
0.483201	-0.506420	7488	
0.485075	-0.497972	6441	
0.488939	-0.497745	6441	
0.493614	-0.502403	5533	
0.498303	-0.509348	5533	
0.506474	-0.536753	2409	
0.505723	-0.558998	6881	
0.495337	-0.596598	7896	
0.476284	-0.633071	6652	
