time = 2.1302	Re = 25	rotation = -2.43907
0.163885	-0.900240	6597	
0.163866	-0.900245	6597	
0.164123	-0.900169	6597	
0.164366	-0.900112	6597	
0.165442	-0.899850	6597	
0.165295	-0.899884	6597	
0.165827	-0.899752	6597	
0.166039	-0.899692	6597	
0.166197	-0.899668	6597	
0.166070	-0.899686	6597	
0.167338	-0.899381	6597	
0.169096	-0.898951	6597	
0.170209	-0.898673	6597	
0.172228	-0.898177	6597	
0.174059	-0.897708	6597	
0.176053	-0.897218	6597	
0.176672	-0.897057	6597	
0.178154	-0.896679	6597	
0.179980	-0.896229	5901	
0.182037	-0.895694	5901	
0.182453	-0.895588	5901	
0.184661	-0.895023	5901	
0.187569	-0.894297	5901	
0.189518	-0.893801	5901	
0.192467	-0.893024	5901	
0.195655	-0.892164	5901	
0.195867	-0.892110	5901	
0.198632	-0.891359	6831	
0.201429	-0.890539	6831	
0.203959	-0.889779	6831	
0.206637	-0.888966	6831	
0.207075	-0.888830	6831	
0.210908	-0.887635	6831	
0.213101	-0.886949	9839	
0.216366	-0.885916	9839	
0.218551	-0.885232	9839	
0.221198	-0.884413	9839	
0.225985	-0.882965	9839	
0.228498	-0.882180	9839	
0.232092	-0.881056	9839	
0.241434	-0.878068	9551	
0.247798	-0.875980	9551	
0.243355	-0.877428	9551	
0.243750	-0.877291	9551	
0.247093	-0.876189	9551	
0.250851	-0.874615	9551	
0.252468	-0.874230	9551	
0.255096	-0.873383	9551	
0.256752	-0.872795	9551	
0.261072	-0.871256	9551	
0.264703	-0.869907	9551	
0.267947	-0.868651	7689	
0.272755	-0.866756	6319	
0.275849	-0.865527	6319	
0.281954	-0.863006	6319	
0.286728	-0.861034	6319	
0.289587	-0.859837	6319	
0.294661	-0.857829	6319	
0.298323	-0.856380	6319	
0.304917	-0.853639	6319	
0.309473	-0.851685	8256	
0.314313	-0.849421	8256	
0.318301	-0.847448	8256	
0.323104	-0.845128	8256	
0.329879	-0.841811	8256	
0.333454	-0.840133	8256	
0.341361	-0.836308	4969	
0.344383	-0.834540	4969	
0.351490	-0.830674	9629	
0.356366	-0.828031	9629	
0.363444	-0.824088	9629	
0.367231	-0.821918	9629	
0.373592	-0.818315	9289	
0.377218	-0.816166	9289	
0.382921	-0.812709	9289	
0.386953	-0.810206	9289	
0.392021	-0.807012	9289	
0.396758	-0.803985	9289	
0.401472	-0.800929	7632	
0.412130	-0.793923	8915	
0.419370	-0.788651	8915	
0.428388	-0.782510	8915	
0.435009	-0.777722	9633	
0.442016	-0.772246	9231	
0.449727	-0.766279	9231	
