time = 0.3002	Re = 25	rotation = -0.448324
-0.796518	0.451738	1475	
-0.796519	0.451736	1475	
-0.796513	0.451745	1475	
-0.796510	0.451754	1475	
-0.796498	0.451779	1475	
-0.796488	0.451793	1475	
-0.796477	0.451825	1475	
-0.796470	0.451845	1475	
-0.796457	0.451861	1475	
-0.796439	0.451883	1475	
-0.796430	0.451901	1475	
-0.796404	0.451949	1475	
-0.796374	0.452020	1475	
-0.796349	0.452080	1475	
-0.796319	0.452143	1475	
-0.796284	0.452217	1475	
-0.796260	0.452270	1475	
-0.796217	0.452368	1475	
-0.796178	0.452444	1475	
-0.796146	0.452505	1475	
-0.796111	0.452555	1475	
-0.796063	0.452654	1475	
-0.796007	0.452784	1475	
-0.795955	0.452891	1475	
-0.795907	0.452999	1475	
-0.795846	0.453113	1475	
-0.795816	0.453160	1475	
-0.795748	0.453288	1475	
-0.795676	0.453454	1475	
-0.795608	0.453587	1475	
-0.795536	0.453735	1475	
-0.795494	0.453808	1475	
-0.795407	0.453973	1475	
-0.795329	0.454146	1475	
-0.795254	0.454322	1475	
-0.795175	0.454451	1475	
-0.795106	0.454582	1475	
-0.795007	0.454804	1475	
-0.794913	0.454987	1475	
-0.794840	0.455122	1475	
-0.794745	0.455317	1475	
-0.794627	0.455534	1475	
-0.794545	0.455721	1475	
-0.794444	0.455907	1475	
-0.794330	0.456122	1475	
-0.794233	0.456333	1475	
-0.794127	0.456524	1475	
-0.794000	0.456784	1475	
-0.793898	0.456972	1475	
-0.793792	0.457197	1475	
-0.793651	0.457462	1475	
-0.793543	0.457684	1475	
-0.793407	0.457947	1475	
-0.793289	0.458170	1475	
-0.793154	0.458446	1475	
-0.793011	0.458723	1475	
-0.792893	0.458945	1475	
-0.792729	0.459288	1475	
-0.792615	0.459517	1475	
-0.792443	0.459838	1475	
-0.792313	0.460100	1475	
-0.792168	0.460381	1475	
-0.792002	0.460668	1475	
-0.791863	0.460925	1475	
-0.791678	0.461263	1578	
-0.791539	0.461499	1578	
-0.791353	0.461866	1578	
-0.791195	0.462122	1578	
-0.790993	0.462524	1578	
-0.790829	0.462804	1578	
-0.790636	0.463187	1578	
-0.790459	0.463453	1578	
-0.790270	0.463820	1578	
-0.790090	0.464099	1578	
-0.789890	0.464490	1578	
-0.789700	0.464800	1578	
-0.789489	0.465175	1578	
-0.789301	0.465512	1578	
-0.789087	0.465884	1578	
-0.788879	0.466261	1578	
-0.788669	0.466610	1578	
-0.788454	0.467038	1578	
-0.788248	0.467397	1578	
-0.788020	0.467825	1578	
-0.787810	0.468233	1578	
-0.787583	0.468602	1578	
-0.787353	0.469003	1578	
-0.787128	0.469368	1578	
-0.786889	0.469779	1578	
-0.786665	0.470182	1578	
-0.786427	0.470551	1578	
-0.786175	0.471010	1578	
