time = 5.5152	Re = 25	rotation = 0.815016
-0.345140	-0.291382	2884	
-0.345012	-0.291409	2884	
-0.360149	-0.288319	3974	
-0.379419	-0.283660	10155	
-0.464511	-0.258344	4744	
-0.459459	-0.260187	4744	
-0.482547	-0.250770	3099	
-0.489694	-0.246707	4203	
-0.488345	-0.247353	4203	
-0.488790	-0.247153	4203	
-0.565607	-0.175553	7075	
-0.695459	-0.172322	3345	
-0.882841	0.260017	8887	
-0.715064	0.585169	8304	
-0.583935	0.726260	3295	
-0.621065	0.692857	8803	
-0.739414	0.553469	8356	
-0.915089	0.144294	9055	
-0.515560	-0.251649	2572	
0.381461	-0.420464	4563	
0.332229	-0.341124	3319	
-0.331964	-0.097797	4431	
-0.246585	-0.628798	3679	
-0.565980	-0.424410	2596	
-0.095401	-0.544068	5204	
-0.083790	0.416539	5327	
0.582249	0.251939	4767	
-0.380205	-0.526313	7738	
0.006760	-0.832521	4683	
-0.416660	-0.571387	10861	
-0.705930	-0.339813	10881	
-0.771243	-0.365051	6641	
0.827450	-0.453257	6669	
-0.362903	0.567342	6441	
-0.450175	-0.745798	8733	
-0.258149	0.352463	9601	
0.706243	-0.561217	8135	
-0.580027	-0.695748	10184	
0.339036	-0.855361	988	
0.489807	-0.767654	8779	
0.242071	-0.892316	9646	
-0.683619	-0.516079	7660	
-0.122606	-0.921685	8255	
-0.214960	-0.903080	2758	
-0.676746	-0.548285	5253	
-0.684188	-0.528614	5253	
-0.641604	-0.624055	6246	
0.111806	-0.924576	1336	
0.720194	-0.541211	8135	
0.312638	0.268852	9691	
-0.248624	0.368814	9942	
0.298560	0.121519	7051	
-0.389294	0.337361	1029	
-0.409919	0.577233	618	
0.909737	-0.255274	3343	
-0.511644	-0.809861	554	
-0.690841	-0.328005	8989	
0.433373	-0.626845	4162	
0.503738	0.530850	4031	
0.652667	-0.357412	3996	
-0.360365	-0.559621	8666	
-0.059347	-0.902807	1221	
-0.000396	0.250724	8738	
-0.187408	-0.255695	868	
0.262779	-0.479311	9883	
0.218831	-0.245106	765	
-0.419170	0.793255	5612	
-0.721479	0.190069	3531	
0.406531	-0.609280	4492	
-0.011021	0.931001	949	
-0.059154	0.565901	6634	
-0.446848	0.124174	5344	
0.089242	0.027400	1664	
0.456695	-0.266084	7601	
0.643952	-0.212961	3204	
-0.475604	0.110595	3870	
0.062330	0.512926	3330	
0.139925	0.452403	2392	
0.623779	0.585438	7811	
-0.682066	0.589039	7097	
0.068777	-0.350427	8952	
0.211659	-0.312123	4701	
0.221047	-0.348208	6305	
-0.829355	0.321321	9115	
-0.298673	0.345221	5650	
0.040494	0.736425	10904	
-0.647175	-0.422187	8237	
0.707123	-0.245602	10685	
0.822101	-0.500162	10394	
-0.604085	-0.721044	1060	
-0.384693	0.249213	1446	
-0.408475	-0.885076	8852	
0.120232	-0.848457	6034	
0.481191	-0.549949	880	
-0.581143	-0.397372	5602	
-0.098714	0.005841	2848	
-0.738734	-0.128377	1921	
-0.868042	0.141000	5137	
0.078125	0.628669	3922	
0.125580	0.547969	9000	
0.133579	0.557212	8614	
0.118103	0.573138	1737	
0.188600	0.542573	5003	
0.239867	0.535667	5008	
0.038673	0.623947	2481	
-0.042091	-0.294430	3161	
-0.582273	-0.226473	3763	
0.281146	-0.487702	2407	
-0.655872	0.015615	6106	
0.151640	0.635672	3767	
-0.019742	0.253299	8742	
-0.711683	-0.493839	6507	
0.368268	0.766290	5760	
0.930995	-0.175908	10528	
-0.150836	0.345719	7948	
-0.267650	0.095317	6390	
-0.215705	-0.504257	3414	
-0.178277	-0.336659	7846	
-0.391996	-0.263340	3294	
-0.356703	-0.484792	5872	
0.861914	0.105460	362	
0.440830	0.185056	2330	
0.398170	0.213228	4730	
0.530914	0.105277	10771	
-0.606524	-0.613968	10976	
-0.858057	0.068421	8036	
0.044170	-0.383861	2536	
-0.001461	-0.375357	2928	
0.036965	-0.384260	2536	
-0.663704	0.624011	8815	
0.427128	0.197679	3056	
0.926172	0.090773	7453	
0.059067	-0.808278	3992	
0.067134	0.501323	3330	
0.472143	-0.334304	7935	
-0.331176	-0.358502	2855	
-0.694809	-0.510804	5387	
0.336133	0.820453	385	
0.345278	0.058253	4128	
-0.264314	-0.815687	5791	
0.222437	-0.468872	5118	
0.384478	0.158692	1001	
0.887370	-0.115036	9082	
0.204425	-0.868390	7517	
0.201326	0.271352	7865	
-0.169749	-0.875513	7690	
0.057336	-0.934807	9198	
0.675603	-0.358325	4938	
-0.636684	0.094092	1470	
-0.324231	0.800570	9741	
0.343730	0.476947	5871	
-0.750666	0.299009	10218	
-0.518851	0.106561	4150	
0.721215	-0.167966	10222	
0.646663	-0.395248	5738	
0.486037	-0.625831	1856	
0.056137	-0.478775	5097	
0.248880	-0.899323	10640	
0.880829	-0.230315	4302	
0.534317	0.177055	8856	
0.237059	-0.569524	8757	
0.252265	-0.657677	4241	
0.549071	0.168597	9230	
0.903386	-0.149379	1260	
0.216224	-0.581151	8515	
0.651341	-0.390449	5738	
0.707798	-0.273343	1051	
0.474145	0.572925	7471	
0.252886	0.446190	2172	
0.271152	0.443782	2172	
-0.675414	-0.015000	6765	
0.869216	0.108349	1649	
0.900702	-0.017076	10172	
0.390825	0.159891	927	
-0.305431	0.057556	2092	
0.387643	-0.204521	5712	
-0.139561	0.810846	1212	
0.427327	0.287464	592	
-0.145299	-0.009102	9236	
-0.879112	-0.292483	8569	
0.342542	-0.799190	10316	
-0.839726	0.107740	9736	
-0.309709	0.624499	6829	
-0.719540	-0.651290	5443	
0.854701	-0.453455	11047	
0.705366	-0.090154	7062	
0.178045	-0.529542	7877	
0.302695	-0.487837	9553	
-0.296157	-0.788312	6862	
0.835585	-0.364228	7782	
0.234602	0.887189	9839	
0.034319	0.487571	4176	
0.097389	0.195950	3979	
-0.529396	-0.713365	6650	
0.373309	-0.913096	10006	
-0.517850	-0.369375	10595	
-0.287789	-0.736079	3195	
0.292662	0.434443	8198	
0.576164	0.353742	9079	
0.097505	0.248148	8113	
-0.277404	-0.479808	3893	
0.403336	0.206607	4811	
-0.703024	0.116027	2713	
-0.296996	0.146355	8645	
-0.307883	0.100259	6073	
0.322095	0.626328	7420	
0.747434	0.235492	8472	
-0.312984	0.621152	6829	
0.306696	0.252767	6071	
0.826474	-0.101392	1619	
0.182722	-0.859909	6341	
0.061348	0.607852	1818	
-0.245555	-0.475834	4250	
0.522724	-0.645521	4310	
-0.654069	-0.348525	6363	
-0.469429	-0.398197	5935	
0.339393	-0.869379	971	
-0.665671	0.142587	8642	
-0.330102	-0.488345	4376	
-0.182031	0.395762	6878	
0.674672	-0.166846	1104	
-0.085745	0.811345	4517	
0.369940	-0.637856	6929	
-0.122058	0.380970	1195	
0.439016	-0.820933	9410	
-0.077335	-0.788763	4114	
0.176315	-0.415357	6880	
0.602887	-0.694220	945	
-0.692704	-0.431631	5940	
0.319321	-0.024675	7903	
-0.184815	-0.235489	1328	
0.663009	-0.684488	8262	
0.444280	0.189025	2330	
0.413968	0.017650	6040	
0.216733	0.654566	4993	
-0.492927	-0.786972	1014	
-0.710394	-0.445692	7550	
-0.712560	0.469747	7059	
-0.177597	0.042562	609	
-0.865537	-0.158800	6109	
-0.405684	0.145865	1723	
-0.531096	0.271554	1884	
-0.194903	-0.460200	909	
-0.047917	0.951319	9197	
-0.100062	0.083831	10174	
-0.734797	-0.507530	7375	
0.575102	0.033607	10860	
-0.650085	-0.218241	6727	
-0.690942	0.087842	4597	
-0.667179	-0.214642	4609	
-0.283029	0.438052	4838	
0.471911	-0.491075	9529	
0.189304	-0.463941	6679	
0.638536	-0.075499	1351	
-0.323794	0.900016	8624	
0.437671	-0.513827	6467	
0.214970	0.427145	8544	
-0.080208	0.240961	6775	
0.070895	0.320841	7988	
0.165958	0.594851	4106	
-0.121834	0.157354	5259	
0.302775	0.410206	6068	
-0.004333	-0.481633	3981	
-0.582703	0.164021	4872	
-0.475389	0.719289	7833	
0.155697	-0.350885	1796	
0.564540	-0.623895	8532	
0.726550	0.384568	7787	
-0.647658	-0.584753	7812	
-0.689988	0.490752	1329	
-0.303496	-0.767680	1934	
0.405649	-0.315684	5584	
-0.327627	0.789414	1780	
-0.131340	-0.903392	8255	
0.671807	0.305043	8086	
0.712187	0.672322	5556	
-0.796480	0.567858	5081	
-0.504206	-0.318557	7544	
-0.886416	0.153642	8890	
0.568057	0.115661	5524	
-0.179983	0.618526	6644	
0.361555	0.416437	5518	
-0.073657	-0.328558	9684	
0.367024	-0.779130	1555	
-0.007789	0.323418	4521	
-0.414653	0.694334	5222	
-0.677610	-0.056723	5707	
-0.364745	0.852657	2983	
0.306333	-0.410812	4617	
-0.478113	0.073411	8284	
0.092197	-0.715288	8023	
-0.402297	-0.409551	9865	
-0.009798	-0.736421	3054	
0.387515	-0.706117	8919	
-0.199849	-0.657430	5758	
0.169323	0.921877	10997	
0.135135	-0.125522	3760	
-0.850270	0.263273	8695	
0.882800	-0.208622	4302	
-0.240421	0.135530	8997	
0.190848	-0.171741	6569	
-0.488141	0.325533	8091	
-0.495299	-0.500523	1367	
-0.679872	0.423666	8288	
0.673581	-0.014939	6688	
0.429718	-0.021891	9577	
0.664414	-0.017124	6688	
0.505867	0.272548	1828	
0.808620	-0.045500	1299	
0.218910	-0.119319	5207	
0.584985	-0.058549	2107	
0.643222	0.454241	8968	
-0.181474	0.531256	7416	
-0.462905	0.648688	6545	
0.127298	0.131870	8257	
-0.931306	0.169954	2000	
-0.079767	0.963200	5088	
-0.139192	0.479959	2071	
0.498891	0.822279	3814	
0.720634	0.317052	3857	
0.740121	0.318374	2821	
0.492114	0.335574	7543	
0.179986	0.949485	11003	
0.059694	-0.201852	542	
-0.075608	0.588533	6865	
0.728420	-0.058793	10320	
0.820266	0.096682	1942	
0.769316	-0.099879	9201	
-0.037113	-0.677592	5499	
0.035745	0.728887	10904	
0.069484	0.075392	8432	
0.151473	0.491714	3191	
-0.101127	0.852492	7122	
-0.174788	0.652434	603	
