time = 0.6352	Re = 25	rotation = 0.748318
-0.891514	-0.188821	9333	
-0.891513	-0.188823	9333	
-0.891534	-0.188783	9333	
-0.891538	-0.188777	9333	
-0.891579	-0.188721	9333	
-0.891570	-0.188723	9333	
-0.891592	-0.188688	9333	
-0.891607	-0.188657	9333	
-0.891603	-0.188658	9333	
-0.891599	-0.188653	9333	
-0.891659	-0.188549	9333	
-0.891763	-0.188389	9333	
-0.891828	-0.188240	9333	
-0.891931	-0.188102	9333	
-0.892017	-0.187922	9333	
-0.892131	-0.187746	9333	
-0.892175	-0.187663	9333	
-0.892270	-0.187503	9333	
-0.892368	-0.187310	9333	
-0.892466	-0.187151	9333	
-0.892491	-0.187093	9333	
-0.892622	-0.186855	9333	
-0.892769	-0.186604	9333	
-0.892888	-0.186363	9333	
-0.893037	-0.186124	9333	
-0.893212	-0.185806	9333	
-0.893233	-0.185769	9333	
-0.893365	-0.185524	9333	
-0.893549	-0.185189	9333	
-0.893727	-0.184863	9333	
-0.893913	-0.184517	9333	
-0.893941	-0.184422	9333	
-0.894206	-0.184018	9333	
-0.894346	-0.183744	9333	
-0.894591	-0.183300	9333	
-0.894694	-0.183063	9333	
-0.894879	-0.182762	9333	
-0.895143	-0.182273	9333	
-0.895300	-0.181944	9333	
-0.895449	-0.181663	9333	
-0.895636	-0.181305	9333	
-0.895913	-0.180780	9333	
-0.896123	-0.180386	9333	
-0.896287	-0.180042	9333	
-0.896509	-0.179623	9333	
-0.896729	-0.179173	9333	
-0.896914	-0.178810	9333	
-0.897194	-0.178266	9333	
-0.897384	-0.177870	9333	
-0.897626	-0.177389	9333	
-0.897856	-0.176915	9333	
-0.898101	-0.176430	9333	
-0.898376	-0.175870	9333	
-0.898560	-0.175468	9333	
-0.898889	-0.174840	9333	
-0.899142	-0.174277	9333	
-0.899347	-0.173853	9333	
-0.899674	-0.173170	9333	
-0.899948	-0.172617	9333	
-0.900368	-0.171862	9333	
-0.900659	-0.171273	8921	
-0.900978	-0.170638	8921	
-0.901249	-0.170075	8921	
-0.901538	-0.169518	8921	
-0.901895	-0.168771	8921	
-0.902094	-0.168365	8921	
-0.902515	-0.167499	8921	
-0.902712	-0.167077	8921	
-0.903156	-0.166155	8921	
-0.903456	-0.165538	8921	
-0.903826	-0.164728	8921	
-0.904040	-0.164256	8921	
-0.904423	-0.163460	8921	
-0.904679	-0.162904	8921	
-0.905058	-0.162057	8921	
-0.905347	-0.161418	8921	
-0.905695	-0.160656	8921	
-0.906051	-0.159891	8921	
-0.906395	-0.159116	8921	
-0.906757	-0.158263	8921	
-0.907042	-0.157640	8921	
-0.907568	-0.156526	8921	
-0.907892	-0.155774	8921	
-0.908295	-0.154803	8921	
-0.908714	-0.153865	8921	
-0.909070	-0.153008	8921	
-0.909454	-0.152150	8921	
-0.909737	-0.151451	8921	
-0.910058	-0.150647	8921	
-0.910329	-0.149889	8921	
-0.910556	-0.149313	8921	
-0.910876	-0.148411	8921	
-0.911249	-0.147483	8921	
-0.911495	-0.146824	7232	
-0.911793	-0.146021	7232	
-0.912164	-0.145015	7232	
-0.912511	-0.144059	7232	
-0.912852	-0.143124	7232	
-0.913203	-0.142126	7232	
-0.913471	-0.141337	7232	
-0.913860	-0.140374	8411	
-0.914288	-0.139326	8411	
-0.914746	-0.138164	8411	
-0.915122	-0.137142	8411	
-0.915474	-0.136189	8411	
-0.915898	-0.135036	8411	
-0.916281	-0.133924	8411	
-0.916725	-0.132770	8411	
-0.917123	-0.131655	10726	
-0.917511	-0.130557	10726	
-0.917941	-0.129270	10726	
-0.918308	-0.128196	10726	
-0.918586	-0.127240	10726	
-0.918909	-0.126216	10726	
-0.919228	-0.125180	10726	
-0.919542	-0.124103	10726	
-0.919836	-0.123189	10726	
-0.920177	-0.122028	10726	
-0.920572	-0.120775	10726	
-0.920926	-0.119592	10726	
-0.921252	-0.118385	10726	
-0.921534	-0.117212	10726	
-0.921871	-0.115980	10726	
-0.922275	-0.114606	10726	
-0.922603	-0.113374	10726	
-0.922958	-0.112143	10726	
-0.923309	-0.110870	8942	
-0.923655	-0.109589	8942	
-0.924044	-0.108221	8942	
-0.924451	-0.106864	8942	
-0.924823	-0.105550	8942	
-0.925224	-0.104179	8942	
-0.926033	-0.101674	8942	
-0.926713	-0.099530	8942	
-0.927238	-0.097658	8942	
-0.927696	-0.096005	8942	
-0.928159	-0.094369	8942	
-0.928606	-0.092678	8942	
-0.928998	-0.091111	8942	
-0.929424	-0.089517	8942	
-0.929839	-0.087859	9498	
-0.930255	-0.086199	9498	
-0.930453	-0.085037	9498	
-0.930718	-0.083705	9498	
-0.930984	-0.082291	9498	
-0.931273	-0.080786	9498	
-0.931600	-0.079162	9216	
-0.931887	-0.077681	9216	
-0.932152	-0.076352	9216	
-0.932428	-0.074901	9216	
-0.932729	-0.073325	9216	
-0.933009	-0.071884	9216	
-0.933328	-0.070205	9216	
-0.933662	-0.068596	9216	
-0.933953	-0.067087	9216	
-0.934299	-0.065391	9216	
-0.934563	-0.063864	9216	
-0.934921	-0.062144	9216	
-0.935196	-0.060591	9216	
-0.935480	-0.058994	9216	
-0.935779	-0.057385	9216	
-0.936065	-0.055743	9216	
-0.936386	-0.053986	9216	
-0.936641	-0.052393	9216	
-0.936964	-0.050597	9216	
-0.937188	-0.048771	9216	
-0.937453	-0.046997	9216	
-0.937735	-0.045200	9216	
-0.938013	-0.043370	8923	
-0.938276	-0.041573	8923	
-0.938531	-0.039614	8923	
-0.938841	-0.037602	8923	
-0.939093	-0.035721	8923	
-0.939413	-0.033683	8923	
-0.939720	-0.031602	8923	
-0.939976	-0.029490	8923	
-0.940244	-0.027474	8923	
-0.940503	-0.025422	8923	
-0.940729	-0.023417	8923	
-0.941009	-0.021089	8923	
-0.941262	-0.018898	8923	
-0.941515	-0.016764	8923	
-0.941749	-0.014669	8923	
-0.942002	-0.012308	8923	
-0.942239	-0.009885	8923	
-0.942486	-0.007477	9315	
-0.942720	-0.005209	9315	
-0.942986	-0.002513	9315	
-0.943319	0.000319	10605	
-0.943604	0.003259	10605	
-0.943835	0.005731	10605	
-0.944037	0.008080	10605	
-0.944218	0.010300	10605	
-0.944410	0.012609	10605	
-0.944603	0.015052	10605	
-0.944804	0.017765	10605	
-0.945031	0.020832	10605	
-0.945215	0.023549	10605	
-0.945371	0.026321	9453	
-0.945488	0.029082	9453	
-0.945624	0.031849	9453	
-0.945716	0.034541	9453	
-0.945810	0.036909	2423	
-0.945889	0.039538	2423	
-0.945977	0.042404	2423	
-0.946056	0.045139	2423	
-0.946100	0.047615	2423	
-0.946114	0.050187	2423	
-0.946156	0.052878	2423	
-0.946194	0.055694	3187	
-0.946227	0.058869	3187	
-0.946271	0.062175	3187	
-0.946303	0.065651	3187	
-0.946285	0.068911	10327	
-0.946267	0.072006	10327	
-0.946220	0.074979	10327	
-0.946134	0.077543	10327	
-0.946048	0.080624	10032	
-0.945932	0.083777	10032	
-0.945845	0.086686	10032	
-0.945695	0.089654	10032	
-0.945552	0.092478	10032	
-0.945418	0.095379	10032	
-0.945262	0.098209	10032	
