time = 3.6452	Re = 25	rotation = 4.52413
0.920149	0.152782	1386	
0.920158	0.152754	1386	
0.919313	0.154611	1386	
0.918575	0.156221	1386	
0.915014	0.163388	1386	
0.915295	0.162915	1386	
0.914002	0.165364	1386	
0.913617	0.166204	1386	
0.913682	0.166120	1386	
0.913671	0.166129	1386	
0.907943	0.177402	7262	
0.900321	0.191094	1814	
0.893395	0.201671	1814	
0.884217	0.214315	6413	
0.873095	0.226750	6413	
0.861939	0.238084	6347	
0.856075	0.242872	6347	
0.844146	0.252269	6347	
0.828660	0.263174	6293	
0.810140	0.273355	6293	
0.807223	0.274810	5475	
0.790904	0.281821	6184	
0.762104	0.289135	5345	
0.744148	0.291781	5716	
0.723891	0.292615	5716	
0.704296	0.291834	5771	
0.702662	0.291701	5771	
0.678017	0.288167	4454	
0.642427	0.277418	9571	
0.612563	0.263560	8665	
0.588288	0.249197	6716	
0.583686	0.246018	6716	
0.555198	0.222486	5824	
0.537055	0.200411	4146	
0.519801	0.175735	8170	
0.511117	0.161323	6956	
0.503037	0.144131	6069	
0.493683	0.118918	3239	
0.490061	0.107704	4394	
0.486756	0.096925	4394	
0.479253	0.079552	3120	
0.473534	0.079683	3120	
0.477426	0.077700	3120	
0.477011	0.077422	3120	
0.474036	0.079050	3120	
0.468451	0.084408	3120	
0.467345	0.086201	2932	
0.465046	0.089543	2932	
0.463060	0.093092	2932	
0.456733	0.103448	1175	
0.450472	0.117107	1667	
0.445650	0.126575	375	
0.434626	0.144890	1751	
0.427004	0.157435	1751	
0.407649	0.181892	4909	
0.394460	0.198602	3594	
0.380320	0.213518	3544	
0.351444	0.239842	3511	
0.323285	0.262667	3618	
0.263795	0.303731	2813	
0.211830	0.335149	2248	
0.130878	0.378449	5027	
0.058785	0.414476	4054	
-0.021960	0.453628	9821	
-0.116720	0.497569	1029	
-0.155279	0.514812	3098	
-0.235933	0.547618	8305	
-0.279802	0.563118	7007	
-0.339748	0.580783	7048	
-0.372274	0.589432	8484	
-0.407161	0.599822	6017	
-0.422079	0.605244	6017	
-0.440044	0.615613	1052	
-0.446507	0.621762	992	
-0.450045	0.634141	992	
-0.450648	0.641515	2594	
-0.446637	0.652360	8832	
-0.438514	0.664722	8832	
-0.430523	0.675952	10396	
-0.400381	0.706359	1769	
-0.374381	0.728163	6198	
-0.356755	0.742061	4510	
-0.369028	0.739939	7603	
-0.444295	0.698874	10525	
-0.647285	0.534817	5091	
-0.670482	0.433136	10157	
0.192952	0.060987	8292	
0.167733	0.194557	7584	
0.173913	-0.878369	5999	
-0.532890	-0.630244	5516	
-0.539653	-0.658764	7635	
0.012913	-0.916675	8105	
0.673692	0.257664	10944	
0.279884	0.195906	1465	
0.115797	0.320524	5430	
-0.051127	0.396705	7140	
-0.227481	0.448950	7623	
-0.271162	0.446747	906	
-0.259039	0.418817	5909	
-0.236603	0.399426	3824	
-0.197680	0.367980	4117	
-0.188995	0.359158	3712	
-0.202757	0.369251	1673	
-0.228758	0.388382	2544	
-0.256802	0.408183	4296	
