time = 3.1552	Re = 25	rotation = -4.09898
-0.757520	-0.299025	2887	
-0.753046	-0.306756	7133	
-0.746856	-0.317817	7133	
-0.741311	-0.327579	7223	
-0.740250	-0.329276	7223	
-0.745672	-0.319571	7133	
-0.752155	-0.307731	7133	
-0.762517	-0.288556	5867	
-0.768064	-0.277882	5867	
-0.771636	-0.270862	4180	
-0.779233	-0.256366	10277	
-0.785820	-0.245713	10526	
-0.792864	-0.238605	10526	
-0.798222	-0.238217	10711	
-0.803206	-0.251770	10711	
-0.802644	-0.276197	5882	
-0.792382	-0.337745	8729	
-0.765885	-0.411511	9034	
-0.716304	-0.500486	8917	
-0.627440	-0.595793	1072	
-0.503459	-0.689853	10793	
-0.392304	-0.757916	8003	
-0.173227	-0.837089	3791	
0.020882	-0.851161	6293	
0.128024	-0.841114	8824	
0.040531	-0.867283	6649	
-0.130819	-0.870681	5287	
-0.035439	-0.878518	4170	
0.343353	-0.763445	4973	
0.461276	-0.583997	8896	
0.345853	-0.468514	5501	
0.075293	-0.560265	4845	
-0.201972	-0.575309	7625	
0.434465	-0.261703	8386	
0.574435	-0.339035	427	
0.754718	-0.426241	7867	
0.649653	-0.682055	9197	
0.059108	-0.956223	9967	
-0.785497	-0.546931	1553	
-0.551164	0.200358	5269	
-0.411792	0.115181	8325	
0.370781	0.586649	4609	
0.696747	0.467172	8760	
-0.407096	-0.090054	4118	
0.175815	-0.871579	887	
0.448172	-0.737708	7422	
0.480873	-0.717795	6436	
0.499052	-0.709725	7636	
0.148048	0.465234	6978	
-0.102571	-0.795536	6999	
-0.068626	-0.804776	10441	
-0.037193	-0.809535	1558	
0.375666	-0.615538	436	
-0.011391	-0.673979	3314	
0.375299	-0.531815	3802	
0.419653	-0.812110	2757	
-0.009648	-0.521752	5065	
-0.163481	-0.622397	10598	
-0.147601	-0.608475	9971	
-0.077247	-0.560498	8650	
0.093498	-0.456239	5978	
0.277384	-0.366860	1702	
0.421853	-0.344792	8495	
0.505735	-0.373605	10215	
0.549851	-0.394840	603	
0.537677	-0.386590	603	
0.402223	-0.337073	5263	
-0.068202	-0.549746	8016	
-0.220347	-0.725172	6839	
0.010277	-0.789583	678	
0.243805	-0.709521	2942	
0.302128	-0.639515	1490	
0.315448	-0.603572	5623	
0.316118	-0.596321	5623	
0.262242	-0.691443	1268	
-0.057478	-0.786027	9328	
0.308116	-0.614060	4918	
0.255824	-0.582194	3352	
0.270524	-0.654031	6535	
0.238999	-0.642596	4993	
0.670619	-0.016294	4091	
-0.199768	0.583548	1535	
0.682626	-0.181811	618	
0.368422	0.082320	1939	
0.269137	0.113557	399	
0.837423	0.002275	3709	
0.706625	0.092001	5406	
0.913858	0.161242	7499	
-0.316646	-0.515436	2910	
-0.061510	-0.228052	4130	
0.098487	-0.197402	2741	
0.435088	0.202203	2966	
0.542604	0.348646	1352	
0.578902	0.412050	2723	
0.584461	0.426872	10709	
0.538852	0.348016	1352	
0.427302	0.177925	3256	
0.119535	-0.186608	3920	
0.134191	-0.116776	8313	
0.036034	-0.174256	6779	
-0.167916	-0.336064	9504	
-0.433557	-0.485051	3661	
-0.609342	-0.519120	944	
-0.556959	-0.553082	8190	
-0.465421	-0.570939	6337	
-0.303746	-0.555227	3764	
-0.082639	-0.468905	3939	
0.184592	-0.325936	5553	
0.344887	-0.193181	8399	
0.426554	-0.044128	784	
0.502486	0.145616	906	
0.588547	0.247616	508	
0.503060	-0.006123	7519	
0.852949	-0.210237	7902	
0.928788	0.016073	447	
0.825591	0.471951	2000	
0.620680	0.716443	10281	
0.374864	0.871717	2423	
0.160833	0.937120	809	
-0.159336	0.935753	6376	
-0.368129	0.870001	512	
-0.547735	0.760670	6883	
-0.648470	0.667132	2188	
-0.710277	0.584720	5964	
-0.741974	0.515279	7560	
-0.743035	0.460041	6460	
-0.699028	0.415148	5825	
-0.619324	0.378321	3569	
-0.516919	0.326276	6678	
-0.453205	0.297514	8725	
-0.409610	0.287146	2072	
-0.371723	0.289915	1292	
-0.328613	0.302282	9801	
-0.285795	0.320783	9431	
-0.250126	0.338107	5520	
-0.213843	0.356198	4765	
-0.155445	0.385680	3647	
-0.067248	0.432245	5722	
0.119477	0.535838	2228	
0.333696	0.646544	2560	
0.002096	0.814993	2675	
-0.405636	0.579296	7780	
-0.141375	0.530449	4198	
0.000890	0.621014	7253	
0.012543	0.623291	7253	
-0.003657	0.603736	9210	
-0.085637	0.540354	3893	
-0.191624	0.484951	2249	
-0.316940	0.456089	6542	
-0.365987	0.462319	1564	
-0.414762	0.483704	3780	
-0.442552	0.507526	5350	
-0.454274	0.524186	7541	
-0.464085	0.544129	7541	
-0.469653	0.564411	3300	
-0.470292	0.579311	3054	
-0.468517	0.602438	1959	
-0.463688	0.621355	1977	
-0.454158	0.644838	3837	
-0.444878	0.661917	4114	
-0.437490	0.673145	4048	
-0.427387	0.687059	4048	
-0.439045	0.670781	4048	
-0.439363	0.670271	4048	
-0.432927	0.679276	4048	
-0.426621	0.687982	4048	
-0.415780	0.701656	4890	
-0.407848	0.710827	4890	
-0.399472	0.719671	5559	
-0.392689	0.726633	4912	
-0.385877	0.733201	4912	
-0.378383	0.740123	4912	
-0.369063	0.748186	5630	
-0.351942	0.761901	4974	
-0.341305	0.769718	5719	
-0.326693	0.779993	5034	
-0.314638	0.787933	5791	
-0.286514	0.804770	8974	
-0.270625	0.813118	7766	
-0.250674	0.822688	853	
-0.221250	0.835137	5759	
-0.191461	0.846055	6335	
-0.172306	0.852170	1418	
-0.106603	0.868262	9393	
-0.046216	0.877148	6650	
0.007045	0.880920	6348	
0.088003	0.879858	10485	
0.143996	0.873561	5288	
0.221849	0.857906	7375	
0.294237	0.836604	7300	
0.313284	0.829724	2497	
0.338414	0.819961	1925	
0.392186	0.795863	7914	
0.447919	0.766231	9516	
0.498010	0.735395	7831	
0.519575	0.720951	1460	
0.545645	0.702865	8647	
0.562194	0.690747	8223	
0.588206	0.670721	9874	
0.613761	0.650377	9568	
0.631585	0.635540	2422	
0.658130	0.611893	2805	
0.671913	0.598869	8407	
0.695741	0.574509	1399	
0.712199	0.555953	10171	
0.727516	0.537377	422	
0.740459	0.520494	9256	
0.750271	0.506784	9256	
0.755253	0.499525	7714	
0.760764	0.491148	7714	
0.756116	0.497997	7714	
0.754323	0.500518	7714	
0.750163	0.506372	9256	
0.750755	0.505403	7714	
0.747582	0.509787	9256	
0.742615	0.516588	9256	
0.737598	0.523216	9090	
0.727195	0.536638	422	
0.714696	0.551669	10723	
0.703176	0.564837	10171	
0.694854	0.573898	1399	
0.683083	0.586157	9729	
0.665182	0.603562	2805	
0.642645	0.624008	1989	
0.606559	0.653762	9568	
0.584448	0.670934	9874	
0.557989	0.690713	8223	
0.536226	0.706130	10848	
0.513028	0.721682	1460	
0.495751	0.732873	7831	
0.470369	0.748585	9832	
0.445070	0.763354	9516	
0.418371	0.777634	7206	
0.388821	0.792394	7914	
0.371671	0.800231	5307	
0.347844	0.810548	8268	
0.326490	0.819202	2323	
0.303759	0.827182	7300	
0.275037	0.836433	8468	
0.255279	0.842075	8468	
0.242765	0.845345	6507	
0.226762	0.849256	6507	
0.214042	0.852167	5387	
0.205418	0.854073	6255	
0.197542	0.855764	6255	
0.219861	0.850819	5387	
0.236698	0.846835	6507	
0.230181	0.848403	6507	
0.213422	0.852266	5387	
0.199686	0.855274	6255	
0.185549	0.858113	5253	
0.170339	0.860749	6136	
0.171413	0.860590	5253	
0.179222	0.859290	5253	
0.172812	0.860371	5253	
0.168143	0.861037	6136	
0.161336	0.862130	6136	
0.199693	0.855226	6255	
0.206615	0.853736	6255	
0.210610	0.852848	6255	
0.212850	0.852339	5387	
0.218263	0.851103	5387	
0.223816	0.849809	6507	
0.229364	0.848505	6507	
0.245292	0.844534	6507	
0.237441	0.846558	6507	
0.244614	0.844706	6507	
0.225310	0.849443	6507	
0.234073	0.847367	6507	
0.235148	0.847103	6507	
0.244389	0.844750	6507	
0.234260	0.847309	6507	
0.232265	0.847786	6507	
0.233589	0.847466	6507	
0.254006	0.842183	8468	
0.279598	0.834828	8468	
0.278144	0.835268	8468	
0.300485	0.828118	7300	
0.334905	0.815698	1925	
0.386323	0.793328	7914	
0.414488	0.779368	7206	
0.481692	0.741462	8526	
0.566457	0.684218	9492	
0.601918	0.657011	9568	
0.658179	0.609701	2805	
0.722499	0.541933	422	
0.743757	0.514274	9256	
0.777640	0.462574	1259	
0.803914	0.413058	8101	
0.824238	0.367452	1286	
0.842238	0.316852	8423	
0.844293	0.310221	8423	
0.825069	0.366764	1286	
0.816380	0.387930	4301	
0.783351	0.454700	1259	
0.744820	0.515468	9256	
0.678926	0.592467	9729	
0.607067	0.656298	9568	
0.558907	0.693654	8223	
0.481931	0.746166	8526	
0.435844	0.773372	9516	
0.330078	0.823700	2323	
0.288735	0.838864	8538	
0.178470	0.868136	6136	
0.079804	0.880691	10485	
0.036022	0.881807	5607	
-0.012210	0.880437	6348	
-0.056746	0.876393	9153	
-0.077689	0.873641	10663	
-0.085884	0.872402	10951	
-0.136838	0.862251	8733	
-0.194464	0.845472	6335	
-0.219352	0.836269	5759	
-0.273051	0.812430	7766	
-0.304480	0.794925	10706	
-0.342754	0.769428	5719	
-0.355262	0.760083	4974	
-0.401788	0.718270	4890	
-0.429746	0.685399	4048	
-0.444050	0.665238	4114	
-0.453417	0.649679	3837	
-0.462756	0.629186	1927	
-0.467813	0.614557	1977	
-0.468976	0.609902	1959	
-0.472155	0.590087	5049	
-0.472161	0.568259	3300	
-0.470584	0.556802	3300	
-0.465018	0.539035	7541	
-0.453142	0.517998	9473	
-0.451686	0.515695	9473	
-0.442716	0.504396	5350	
-0.429789	0.492488	3780	
-0.416367	0.482420	3780	
-0.412148	0.479841	3780	
-0.403999	0.475018	4674	
-0.396275	0.470964	3238	
-0.380513	0.464677	3238	
-0.377020	0.463520	1118	
-0.364716	0.460288	1564	
-0.367780	0.461062	1564	
-0.362137	0.459730	1564	
-0.354913	0.458362	1564	
-0.373297	0.462499	1564	
-0.365959	0.460641	1564	
-0.366877	0.460829	1564	
-0.372917	0.462377	1564	
-0.386191	0.466794	3238	
-0.382305	0.465317	3238	
-0.381137	0.464889	3238	
-0.391465	0.468871	3238	
-0.397958	0.471751	3238	
-0.383104	0.465630	3238	
-0.404036	0.475028	4674	
-0.410014	0.478562	3780	
-0.416821	0.482681	3780	
-0.415775	0.482026	3780	
-0.424530	0.488125	3780	
-0.432557	0.494881	4652	
-0.443636	0.505339	5350	
-0.448462	0.510924	5350	
-0.452071	0.516075	9473	
-0.462108	0.532492	7541	
-0.460947	0.530306	7541	
-0.467419	0.545722	1131	
-0.468827	0.550465	3300	
-0.472261	0.569029	3300	
-0.472074	0.566523	3300	
-0.472482	0.579308	3309	
-0.465652	0.621222	1977	
-0.463742	0.626695	1927	
-0.450684	0.654699	3837	
-0.442385	0.667879	4114	
-0.428553	0.687084	4048	
-0.386914	0.733193	4912	
-0.376115	0.743006	4912	
-0.318892	0.785833	5034	
-0.304951	0.794682	10706	
-0.199120	0.843879	6335	
-0.129060	0.864080	8733	
-0.069639	0.874800	9153	
0.018868	0.881626	5607	
0.064265	0.881363	4177	
0.151768	0.872757	5288	
0.199649	0.863726	6255	
0.296248	0.836293	7300	
0.379980	0.802226	7914	
0.458400	0.760623	9718	
0.606982	0.656419	9568	
0.683472	0.587928	9729	
0.726300	0.539847	422	
0.801576	0.420159	8101	
0.810234	0.401927	5038	
0.836559	0.335382	10644	
0.845204	0.307558	8423	
0.847754	0.298346	9243	
0.845328	0.306227	8423	
0.832360	0.345803	8695	
0.810523	0.398917	5038	
0.781076	0.456502	1259	
0.632089	0.632611	2422	
0.592314	0.664369	9874	
0.536877	0.705240	10848	
0.439674	0.766066	9516	
0.342191	0.812647	1925	
0.279937	0.834595	8468	
0.197756	0.855436	6255	
0.126073	0.866413	10046	
0.094680	0.868687	3972	
0.046633	0.868934	2987	
0.004328	0.865320	5538	
-0.008023	0.862753	5538	
-0.010860	0.861265	5538	
-0.006186	0.859889	5538	
0.021428	0.858700	3509	
0.046029	0.858051	2987	
0.076723	0.856162	10976	
0.120215	0.851083	7812	
0.179318	0.840436	3792	
0.275503	0.813491	7654	
0.299491	0.804874	6131	
0.335042	0.790342	1599	
0.350281	0.783559	6641	
0.350299	0.783529	6641	
0.345368	0.785731	793	
0.355406	0.781118	6641	
0.372248	0.773079	5631	
0.384193	0.767079	8004	
0.388064	0.765068	8004	
0.386803	0.765685	8004	
0.386970	0.765572	8004	
0.393599	0.762108	8004	
0.395968	0.760832	8004	
0.406239	0.755369	8131	
0.445007	0.733128	9045	
0.475583	0.713836	2441	
0.483659	0.708568	2441	
0.507027	0.693064	10746	
0.538993	0.670404	9143	
0.548810	0.663205	9143	
0.543477	0.667069	9143	
0.536392	0.672189	9143	
0.523759	0.681181	8790	
0.499589	0.697982	10794	
0.498517	0.698669	10794	
0.489379	0.704581	4081	
0.475684	0.713473	2441	
0.452900	0.727965	8063	
0.438392	0.736772	9045	
0.409624	0.753179	8964	
0.380388	0.768504	8004	
0.349974	0.783043	6641	
0.329425	0.792122	1599	
0.299147	0.804326	6131	
0.280325	0.811016	7654	
0.301538	0.803401	7577	
0.353908	0.781126	6641	
0.377171	0.769946	5631	
0.362972	0.776850	6641	
0.369074	0.773903	6641	
0.352053	0.781917	6641	
0.323582	0.794468	1599	
0.275865	0.812436	7654	
0.233636	0.825834	5616	
0.185504	0.838245	3792	
0.154062	0.844516	7970	
0.102176	0.852152	3972	
0.062023	0.855556	11055	
0.030021	0.857001	4169	
-0.003421	0.856921	5538	
-0.030575	0.856656	6294	
-0.040868	0.857721	6294	
-0.041146	0.859608	6294	
-0.015147	0.865422	5538	
0.028638	0.869761	4169	
0.075991	0.870651	10485	
0.145861	0.865233	5288	
0.256222	0.842465	8468	
0.384549	0.795027	7914	
0.460641	0.755200	9718	
0.515121	0.721262	1460	
0.567510	0.684737	9492	
0.583334	0.672991	6130	
0.563771	0.688448	9492	
0.500177	0.733156	7831	
0.390501	0.796021	7914	
0.244307	0.851312	7375	
0.042484	0.880796	2987	
-0.142077	0.859813	6550	
-0.267190	0.813884	7766	
-0.357270	0.756717	4974	
-0.423380	0.689967	4048	
-0.455004	0.638271	1927	
-0.467214	0.585118	1959	
-0.460071	0.543313	7541	
-0.450139	0.524194	7541	
-0.434482	0.504337	4652	
-0.410842	0.484945	3780	
-0.390626	0.473561	4674	
-0.356712	0.462613	1322	
-0.305728	0.458645	6542	
-0.239236	0.469779	3199	
-0.168989	0.495839	3229	
-0.123939	0.518780	4250	
-0.071040	0.551576	4846	
-0.048625	0.567458	4145	
-0.038497	0.575253	4145	
-0.016982	0.594053	7079	
-0.000550	0.610711	9210	
-0.000560	0.615638	9210	
-0.065204	0.572579	4376	
-0.234799	0.497944	5100	
-0.404100	0.556932	6499	
-0.302250	0.706967	2023	
0.246342	0.768041	5940	
0.339307	0.651542	6619	
0.173734	0.563292	4003	
0.041272	0.491709	4393	
-0.055569	0.437971	1646	
-0.108534	0.409398	3449	
-0.144877	0.389837	3647	
-0.160815	0.381540	3617	
-0.175164	0.374160	3465	
-0.185687	0.368695	3493	
-0.188723	0.367107	3493	
-0.192096	0.365348	4816	
-0.192801	0.364968	4816	
-0.190271	0.366280	4816	
-0.177867	0.372703	3465	
-0.156809	0.383542	3647	
-0.110532	0.408231	3449	
-0.046685	0.442706	1646	
0.036139	0.488735	4393	
0.124748	0.538008	2228	
0.241254	0.596641	6368	
0.308087	0.629843	8166	
0.349388	0.664117	4216	
0.307071	0.734264	7952	
0.185068	0.790782	8806	
-0.102410	0.801876	5420	
-0.219868	0.761391	10263	
-0.324819	0.687880	2235	
-0.384405	0.623780	435	
-0.400655	0.600360	8565	
-0.399102	0.602290	417	
-0.406024	0.582957	10893	
-0.406721	0.580166	7780	
-0.403558	0.594637	8565	
-0.387421	0.619195	435	
-0.364698	0.646893	597	
-0.389354	0.615723	417	
-0.369745	0.640644	597	
-0.364163	0.647648	597	
-0.388836	0.616485	435	
-0.383238	0.625435	435	
-0.395230	0.606846	417	
-0.374809	0.633678	663	
-0.356294	0.656032	597	
-0.361152	0.650928	597	
-0.369235	0.641516	597	
-0.328360	0.685007	1124	
-0.273198	0.730463	3732	
-0.298560	0.710632	2023	
-0.340713	0.673525	1124	
-0.347141	0.666519	1124	
-0.337946	0.676459	1124	
-0.309730	0.701314	2023	
-0.353472	0.659266	597	
-0.387442	0.619739	435	
-0.393507	0.609525	417	
-0.374955	0.633812	663	
-0.391700	0.612441	417	
-0.402923	0.598266	8565	
-0.404064	0.591455	10893	
-0.403869	0.593508	8565	
-0.408148	0.571220	7780	
-0.386036	0.526064	3774	
-0.334644	0.497544	1819	
-0.269621	0.491425	8999	
-0.226743	0.499212	5100	
-0.216162	0.501959	4303	
-0.200406	0.506593	3475	
-0.179164	0.514347	3078	
-0.162005	0.520502	3547	
-0.133463	0.532964	4198	
-0.124303	0.537725	2439	
-0.108051	0.546879	2439	
-0.102225	0.549978	3893	
-0.077464	0.563929	4846	
-0.066980	0.570094	4376	
-0.052986	0.578833	4145	
-0.048410	0.581820	4145	
-0.037220	0.589056	5872	
-0.022303	0.598501	7079	
-0.016474	0.602498	6957	
-0.015701	0.601957	6957	
-0.015781	0.600343	7079	
-0.020981	0.593906	7079	
-0.023503	0.590943	7079	
-0.026578	0.587952	7079	
-0.040688	0.575641	4145	
-0.052479	0.566442	4145	
-0.068122	0.555066	4846	
-0.084368	0.544241	3893	
-0.100219	0.533488	2439	
-0.116610	0.523923	4250	
-0.126455	0.518534	8243	
-0.138105	0.512446	4797	
-0.149018	0.506631	3209	
-0.155856	0.503270	3209	
-0.165970	0.498339	3209	
-0.168993	0.496967	3229	
-0.183268	0.490818	5795	
-0.196123	0.485719	2249	
-0.207714	0.481152	3655	
-0.219766	0.476933	3655	
-0.239133	0.471162	3199	
-0.268495	0.464473	4400	
-0.284311	0.461731	5204	
-0.317094	0.459644	6542	
-0.339263	0.461688	5502	
-0.360265	0.465070	1322	
-0.381545	0.471492	4674	
-0.398177	0.479319	4674	
-0.412524	0.488051	3780	
-0.425527	0.498207	4652	
-0.435189	0.507086	4652	
-0.441798	0.514629	4652	
-0.447756	0.523573	7541	
-0.457227	0.540220	6085	
-0.463729	0.559951	3054	
-0.466116	0.586706	1959	
-0.463490	0.608640	1959	
-0.458271	0.627188	1977	
-0.446399	0.654975	4114	
-0.420170	0.693300	3758	
-0.377730	0.738792	4912	
-0.337749	0.770544	5719	
-0.257005	0.818390	853	
-0.117406	0.865089	8733	
0.085009	0.879168	10485	
0.191809	0.864073	6255	
0.289974	0.837038	8538	
0.369312	0.805566	5307	
0.448456	0.764665	9516	
0.472067	0.750338	9832	
0.497701	0.733826	7831	
0.495723	0.734787	7831	
0.465543	0.752956	9832	
0.435595	0.769896	9516	
0.378912	0.798040	7914	
0.277929	0.836587	8468	
0.170687	0.861903	6136	
0.063820	0.871338	4177	
-0.019595	0.866061	5538	
-0.051595	0.859417	9153	
-0.057028	0.855712	10015	
-0.035339	0.854965	6294	
0.011064	0.856158	3691	
0.069373	0.854352	10976	
0.147754	0.844918	7970	
0.240506	0.822957	5616	
0.326852	0.792192	1599	
0.399087	0.757620	8131	
0.475720	0.712140	2441	
0.542543	0.666069	9143	
0.598444	0.624444	345	
0.649330	0.580557	9835	
0.696574	0.530505	10135	
0.737298	0.474507	9081	
0.766174	0.421811	8881	
0.793757	0.351078	10594	
0.807793	0.298151	8375	
0.813179	0.254080	7337	
0.813693	0.222321	10840	
0.811642	0.201946	3441	
0.807149	0.191369	3441	
0.801200	0.190452	6177	
0.794475	0.196442	6177	
0.785902	0.215068	10942	
0.775032	0.242516	9746	
0.757274	0.284585	2888	
0.726841	0.342780	6056	
0.684811	0.405056	9252	
0.637673	0.459761	705	
0.552308	0.499353	1348	
0.481521	0.472908	10484	
0.432587	0.452229	2802	
0.385491	0.432340	9993	
0.349852	0.416903	8057	
0.314871	0.400976	9070	
0.261866	0.374951	2459	
0.171068	0.314445	8150	
0.114429	0.253844	7295	
0.072906	0.181772	10988	
0.044205	0.138167	9372	
-0.006166	0.139884	7616	
-0.045736	0.141291	5059	
-0.084270	0.127359	9429	
-0.104401	0.068783	1409	
-0.090231	-0.027028	3047	
-0.133998	0.012268	10401	
-0.050494	-0.087573	1664	
0.002509	-0.109833	2356	
-0.055636	-0.097719	2929	
-0.072156	-0.093551	444	
-0.075491	-0.100827	9931	
-0.075579	-0.110991	2982	
-0.075658	-0.113383	10621	
-0.075687	-0.125726	10621	
-0.077239	-0.139333	5989	
-0.085201	-0.172982	9604	
-0.101826	-0.211879	924	
-0.125068	-0.247667	7387	
-0.144969	-0.270218	7290	
-0.161059	-0.285401	6515	
-0.177374	-0.298462	6161	
-0.186317	-0.304875	6097	
-0.195121	-0.310621	6498	
-0.206204	-0.317098	6498	
-0.213016	-0.320922	9679	
-0.220290	-0.324686	9679	
-0.222967	-0.326038	9721	
-0.226179	-0.327575	9721	
-0.226788	-0.327860	9721	
-0.227046	-0.327998	9721	
-0.226441	-0.327757	9721	
-0.230583	-0.329503	9721	
-0.230653	-0.329561	9721	
-0.230904	-0.329696	9721	
-0.229904	-0.329285	9721	
-0.230687	-0.329656	9721	
-0.229569	-0.329199	9721	
-0.226250	-0.327842	9721	
-0.223181	-0.326417	9721	
-0.218052	-0.323833	9679	
-0.211249	-0.320210	7339	
-0.201686	-0.314805	6498	
-0.190063	-0.307698	6097	
-0.172156	-0.295019	7912	
-0.157152	-0.282019	6515	
-0.146482	-0.272002	7290	
-0.132662	-0.257120	7462	
-0.093636	-0.195744	964	
-0.075184	-0.109600	2982	
-0.047266	-0.102006	2929	
-0.005248	-0.112406	2356	
-0.021801	-0.101403	2212	
-0.133256	0.012634	10401	
-0.109420	0.013925	5113	
-0.103075	0.066066	2027	
-0.092700	0.119113	10199	
-0.056773	0.139707	2997	
-0.023745	0.141081	10106	
0.013760	0.136944	5135	
0.049869	0.140266	10166	
0.068626	0.170998	8703	
0.106034	0.241482	4479	
0.152815	0.297465	8155	
0.210786	0.344282	7680	
0.285960	0.386626	2979	
0.358336	0.419934	9347	
0.421646	0.446625	2025	
0.489499	0.475900	5707	
0.562253	0.500802	4676	
0.640221	0.456556	705	
0.683883	0.405312	9252	
0.717789	0.356283	2659	
0.736549	0.323709	7224	
0.748006	0.301550	2587	
0.757668	0.281057	2888	
0.773107	0.242956	9746	
0.787112	0.204974	1769	
0.790662	0.195470	1769	
0.794021	0.187722	6177	
0.797574	0.181597	6177	
0.799578	0.179086	6177	
0.801391	0.177798	6177	
0.802152	0.177336	6177	
0.802597	0.176770	6177	
0.804264	0.176462	6177	
0.806121	0.176570	6177	
0.806328	0.176342	6177	
0.806313	0.175771	6177	
0.807410	0.176243	6177	
0.807293	0.175653	6177	
0.811786	0.180258	3441	
0.816184	0.199468	3441	
0.816770	0.209935	10372	
0.817133	0.214779	10372	
0.817398	0.217781	10840	
0.817487	0.217558	10840	
